Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Thylacinus_cynocephalus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Wallabia_bicolor,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
'14',1.4809104881132527,8.5686227041179,7.555922167904757,6.414439850953075,1.2890993046504244,4.3242987572890055,4.009024671289251,2.975790678723473,5.517530078929205,3.323048990409262
'25',-0.5455666828787634,4.864068525590745,4.76304358855989,4.443530681177818,10.634156451736514,7.082624437051415,5.663790106126988,1.597722602917751,1.4589029995669291,5.4793680686339234
'37',0.5393882421526168,3.420376537227224,4.043349030264615,6.289456303077906,3.935823088797852,3.017137941989212,1.9296219009653264,3.3997638016421328,4.202114038663862,3.8717491975060034
'36',0.9425721329015135,1.9835053155533513,3.1775474150977923,7.281396586059557,3.712465234425419,2.1030973710618928,1.0377981263204334,4.206413883806895,2.950379793840246,5.00525630641701
'35',1.9973341584796638,0.5284969942586298,3.902597715202217,7.279976696023662,5.814221498018845,0.7412087090588747,1.2623336633337192,5.66390015159827,2.7267477143708043,0.9681363985515604
'34',1.2226444747706968,3.2755173070847428,5.196233334896498,5.700114387806952,8.269647522814777,0.1750536363728203,7.919356000543517,5.138005060949413,7.709750959130232,5.571277542266907
'33',6.591508284705202,4.848068730736174,5.359083189074918,5.6981405846259605,5.178730094014191,8.040015143338517,6.203075511468788,3.6511971758242923,6.634678361242729,6.50019492284846
'51',6.082675822801941,6.23677334870574,3.5736429511499326,6.549706827092457,4.381764707037811,7.449400096186109,6.1995422829413345,4.0846428080174,6.553782214217305,7.1306745185500136
'57',6.497775030626066,1.983419011021992,4.842574721072396,5.966102306124153,6.196012567053234,5.32529668489341,10.259939226080213,5.667800885909215,5.6422313219842515,2.613539496388569
'56',3.7413542826855215,1.9766413779369287,5.980107723726664,3.712999032820431,4.452890044542921,5.916966884716303,4.679237489359491,6.911250352909685,4.411886029188765,6.733564649998992
'63',3.6911359935734445,3.8579812109246423,2.4684393660144788,2.5668515896120443,3.9540998465910033,3.414293021530357,2.3104237078613483,3.0555872651079077,2.876662296384947,4.057341982143516
'73',9.241605779057824,8.5050450042799,11.536631435172044,9.412879972428899,9.021985119538419,8.665998198931232,10.372627505446811,11.748367509761074,10.452460419768776,9.106527894616333
'84',3.579657687938957,0.8885961128694885,6.0267521435318665,5.697079396008939,4.01921337661421,2.360223394229195,2.661927491424747,4.072911942648156,4.099471507197031,3.7498845457794823
'82',3.1335663398605864,4.457424598975731,4.726557320402416,3.6742437819786202,2.3966188186855355,3.276980679170242,5.419419650987709,4.938815971779741,4.979113315875842,3.4216881192553346
'13',3.3352661763191676,4.754654182423161,9.370226492622805,0.9660547535504912,6.0303638485122635,6.876661534898724,3.5592636837550473,1.4166629947900253,-0.5712928392341967,11.104706035378076
'43',2.5009666505364656,3.5253919920751438,5.053909804822838,4.92929975788544,8.035589237650832,-0.48870533525775717,7.490591742270946,5.244062733613638,7.213252472292431,5.329854165777818
'50',4.995402908076997,5.574500278524241,2.3389869329034134,7.469439452953253,4.248058672498563,8.263950927712123,8.484636752943244,5.240515141834794,6.638278291801077,8.167466864640026
'48',3.3351859580648306,1.6384478582137512,5.968956434357159,3.50616259883052,3.3908147609837767,5.994420325006837,6.138882967758139,5.3108624953649,4.213907402949298,4.704546951023584
'47',5.526434779584302,3.983101754660085,3.1684552355820608,2.180329877348247,4.333536342461029,1.3770667783139132,2.3304366678712887,2.0691664785371136,3.1355421903832963,2.2607776754638493
'49',4.995402908076997,5.574500278524241,2.3389869329034134,7.469439452953253,4.248058672498563,8.263950927712123,8.484636752943244,5.240515141834794,6.638278291801077,8.167466864640026
'68',5.409790954832,1.0259006012908571,5.054111822923104,3.7423816862190677,4.607832096073719,4.285914093843459,5.275706134687956,4.136175812165055,4.456262271099592,4.5620026223580545
'60',5.293302634365668,4.43244306545134,2.7673898208078964,7.461975154064389,5.541059515649282,6.778371379346465,9.691283740933777,5.507217010277186,4.857109723006706,5.8128421640543735
'72',6.213238445380672,2.2898240419070155,5.535795071625298,4.359038524965597,3.688680525772659,3.8646419781144683,4.987780389550384,4.951789618859428,4.453959345491341,5.098485948022027
'87',5.899005434094529,0.6745366497905048,5.480143743623049,4.519086012737557,5.344751292668271,4.483037133168843,5.586179788379753,4.380689321676627,4.531739736417598,4.727849172666537
'83',5.660227340286781,0.8006073678709604,5.97219301112817,4.209423690473645,5.841043112633232,4.579863957308842,5.49329758256418,3.584308854254313,4.953725542509665,3.2980562589223954
'80',5.660227340286781,0.8006073678709604,5.97219301112817,4.209423690473645,5.841043112633232,4.579863957308842,5.49329758256418,3.584308854254313,4.953725542509665,3.2980562589223954
'79',5.673212924143377,3.5805155254517023,4.376357328342885,6.178578880872623,5.520444525026243,5.464296766003899,7.0319996623384675,4.812262702193864,3.90676651880587,4.684905932777725
'94',4.054484691006197,3.6495559000458284,5.168940444602479,6.312255594662429,4.177032156936118,4.252110607227111,6.35768532313656,5.024379721595901,4.3676224716309635,6.4780382307839535
'92',4.012400802208961,3.957592555724022,7.966599486904961,7.503671483448404,6.682135986614998,4.578178101362089,2.183215811676623,0.9628434507463471,3.5532945687338704,6.535641859076711
'78',3.582315523351472,4.116926721366525,6.438828659669002,7.146303254070052,7.8325038696966285,5.002719150738647,3.092979855272878,0.05361622276515642,4.739958041494534,4.373786909918431
'98',6.575057886641182,3.432687331065973,4.791115229846525,4.181412466379804,9.055782958614564,5.9741183220656895,4.5391345862504116,-3.4308740481271878,1.7759549050419003,3.7675040221554434
'97',3.625812253385422,-1.0028187631647218,7.836378086804818,3.5225488088709396,9.48130315498336,7.727359742026341,8.070516598880248,0.44913085758942295,4.382854888270298,4.872278965341263
'77',4.469128066268791,-2.709132027227513,3.5346083235521086,5.689043092067731,7.734653394378596,8.381189086539033,5.198525648149369,-0.24592312400531802,5.628838832395827,5.844055589834469
Node 69,4.02197864186058,0.23424573797050421,8.518917559933115,1.1420955835600841,3.7627238438040242,8.19642762448651,0.6878258228516366,-0.7132706733024594,5.169364734458557,8.773108639699775
