Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',131.49687886810636,128.60203425886044,131.31366676769008,130.49810052707693,132.30207022625473,126.40682310126697,131.0735168960582,129.55985993765069,129.55165991760336,131.33165769996185
'25',127.59170777737332,131.01401418764996,130.45634684771574,133.8420413458892,124.05269537298422,130.92826171195486,131.8076081067673,130.72128176573955,139.87325459771463,129.68646282273912
'37',132.3394213525348,132.9924919695945,131.34111132397481,132.59638554063943,133.71665759400204,131.79285332325483,131.77594371074034,134.01670027660137,133.02436173642775,133.99908529781106
'36',133.39543017331945,133.81856922403858,135.07689481055257,133.69209114732607,130.52290671108412,129.05910421576516,134.3269105841308,138.8266764117519,133.5905759274402,130.47624478859953
'35',134.36119764147628,135.80812596064473,137.25813665444485,132.15832737915363,132.2780423285673,129.8054600808868,134.13487950505655,141.7952312744458,133.7462197548544,133.5757132682284
'34',130.23646048683923,132.68808507812452,129.26177110458949,130.06242217284938,129.3127671312235,130.79581480941798,128.7170286189966,131.7374251104263,132.47699547231437,133.23355852165213
'33',133.98866147750113,134.6952380319178,134.23999808923296,134.43410699859953,134.9201407920969,135.88648180308766,134.29905309243097,134.26108229196768,133.58663662463374,135.28484652023747
'51',134.01924510185412,135.54644863407322,141.1606026005548,138.16394167557877,137.62629107204202,136.46772621060038,137.17002659477413,137.26628644512462,135.6102859247287,135.83439415680616
'57',125.56052105871004,128.55674937114017,126.2725410329366,125.8699407979326,127.56478898686429,125.2974544767703,125.59771524715826,125.5529526188172,123.66556136363563,128.37767481987916
'56',141.37394710265664,138.70348680351233,137.0217951493228,137.77983037693429,141.93984911706806,137.5362014745422,139.49616346534978,139.0654145154506,139.4556479842325,139.8594630507216
'63',148.66953187275567,146.93185485712368,148.19352887044244,147.63675819931262,147.34433644662045,149.63284354378652,148.2199295197738,148.3650580202132,147.92174919039323,148.60310754613528
'73',126.61936078009015,125.48341810000913,126.99651567502949,127.72082609876685,127.43155693056521,126.8415766917496,125.9203254846385,125.3096095037651,127.480537784048,126.58538073760248
'84',133.45755207040833,135.18765229539528,134.623822742946,132.9076979895238,135.90606920289008,131.99584066334236,132.56029848646446,134.3301218533965,133.7281312355997,133.3348392099026
'82',122.12017488479863,122.94511138837296,121.11110015085073,123.13444460175299,123.26862213588161,121.84141563373775,122.88320839931482,123.88853005937092,122.73568412042745,122.05910975307586
'13',136.6162658730412,136.7586519314009,139.6112575837821,133.5667201100989,135.6927891689947,132.10962250214536,136.8793301312425,138.12625072846203,138.09498530835748,131.49291475223785
'43',130.8078751112933,132.69320834416305,130.1399104205035,129.83647723013604,129.56124321482073,130.79225853207825,129.15703708694116,132.5435425557416,131.22085751027527,134.33237181482608
'50',133.4930748133632,136.60350642197116,140.12469441363197,136.54880162632134,137.39508031353134,137.45892096147713,136.96977299475148,135.60800201467373,134.72388883446368,134.81975194984435
'48',140.28208353061333,138.56327708948947,138.83977037826537,139.05625488769306,143.01041592615914,137.66189498275347,139.95872004650104,137.62627846890243,139.68482669917265,137.16006769817068
'47',147.71473733348336,145.75708830453252,146.78824496238772,145.27647168395256,146.92177916565336,149.01531073319325,147.20090160977557,148.34748329445213,146.82253943655184,147.54334235738997
'49',133.4930748133632,136.60350642197116,140.12469441363197,136.54880162632134,137.39508031353134,137.45892096147713,136.96977299475148,135.60800201467373,134.72388883446368,134.81975194984435
'68',142.09228677684592,141.1356438341472,140.0724856579322,139.923843286201,143.96089885504125,139.4063080888111,141.17710547563053,140.48914480726947,140.87139502455457,138.28573575265784
'60',131.68687254085444,132.8618197749689,134.65703893535456,132.3009298543862,133.8005631064605,133.19694481184962,132.3290243130468,130.8735373005425,130.3347762578041,131.72774522765448
'72',140.0977129156841,139.5093498516299,139.20600505960678,138.27330395926947,141.62071999766533,137.98808703737862,139.1154622096978,138.55191569243155,139.29588372957554,137.55460410180024
'87',138.03792603263776,139.75233060276008,138.6713551292522,136.79882937985758,141.22472064376643,136.6970365597024,136.75141429086509,137.4411059091945,139.02108356857585,139.2258466979598
'83',137.3955274730497,140.8313721147701,139.98633498417564,137.76134446874428,141.5406073986515,136.9937268382577,135.59822068241877,137.4774966434141,140.05220358159806,139.1009685766024
'80',137.3955274730497,140.8313721147701,139.98633498417564,137.76134446874428,141.5406073986515,136.9937268382577,135.59822068241877,137.4774966434141,140.05220358159806,139.1009685766024
'79',134.95121407160997,135.2707749492901,137.79167617351405,134.6748163536725,137.2881597265338,135.47854424559432,132.53865374180316,133.33918362585385,133.9725398941554,134.6945297980199
'94',134.99417360380613,137.58826857505431,139.2139177375372,134.30458177714604,137.68009805735932,136.4221327547793,133.32864727808217,133.37174523851914,133.86818782756563,136.25961001581257
'92',135.0790315043804,137.31554050539322,139.55745556840247,132.1212969570191,135.50710095690954,135.55544206191698,135.1728311191065,133.10289769601042,131.66593369053612,135.5596628854039
'78',134.2019515410561,137.97103058373142,138.9751392302176,130.86833248014713,135.03621968872488,133.87229201083892,134.0711524233388,137.37400009263916,131.298878278274,139.02339505353197
'98',139.0597332880934,139.1245614442455,145.42673634857496,132.1649072470724,135.18869472551344,134.78217750518417,135.9742316925874,140.21663456892102,132.43790408824825,133.41042460445652
'97',133.63268626862842,136.53137803165234,141.7409514832581,136.66646242348276,128.3873926015902,127.24331200326242,139.509975372362,130.6663486518678,130.68909203869765,127.67588239336465
'77',134.67608567441,135.43819071706253,142.89540683654658,137.2858469993732,127.38069995622197,127.53250316636648,138.6830962356359,132.83475825449096,130.8488024258726,126.83411768462634
Node 69,135.42688103919207,137.37449193683955,144.21913122990094,136.86373689435365,128.07151989920345,127.98474192149601,135.48646997739394,136.4745790619104,138.52024558043496,127.88299557460101
