Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Thylacinus_cynocephalus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',24.385557918500048,25.354989269444257,22.540687496499558,21.945964754128052,21.912214017512046,19.774466905005898,25.347951269752347,22.77097454443982,23.17124388870031,21.45042665949272
'25',17.964008701947787,21.59480889524895,20.835951832901305,24.204420684039462,22.837406989318414,18.35990778489784,28.799470242077582,20.56211959986215,23.444632956978097,18.656399996580873
'37',18.334522313658205,20.043332060352522,22.364978293224127,20.764231373821936,21.31691838011103,21.79062099752043,21.07504403855466,19.008583108511182,21.621295913386007,20.572039568600722
'36',21.52895587500395,20.95891517654958,17.851645108524654,20.181036256545106,23.378072299971606,20.79282277054065,21.855232148455926,22.672843004631368,19.534563387810177,22.21916089957359
'35',22.21094972862463,20.128937800612956,15.674979963749248,20.254704349681166,21.468197799945656,22.332747838363165,23.796636319991034,19.267776971397257,20.95731137287106,24.791705465998145
'34',38.742350798727195,39.80833147046957,37.681802309883444,41.34900664344118,42.180891731402426,38.14056203951346,40.10312661326487,42.132249497280014,38.45398126051168,40.41408798812213
'33',33.42533666709791,34.47096506329279,35.83233554395838,37.85261526624246,33.40888890178609,37.43867650597863,36.50900811714446,34.78544574534619,32.76379257225747,36.79437178764332
'51',39.05134018845605,38.02992295685095,36.00673282941724,39.12165764460087,39.536195636986996,38.96322668544686,38.592528680304085,38.362954411518906,38.89094506766271,35.88315417822197
'57',35.66942919605311,30.29973631974656,33.62068705004108,35.754377619469274,35.34258476399436,31.6906252912511,31.260602413454922,31.734927423208198,33.90995723187864,33.485266495893676
'56',43.61626533239757,43.918063076538054,43.385201645688824,46.584303946094984,44.54539048582936,43.51784806168177,42.41183705624385,43.69323897716084,42.379839241336505,43.85551940826415
'63',48.4146125317835,48.814699270669834,48.21106360347841,49.89722196770421,49.338824027943886,47.7250896210645,50.14848558513887,48.139170456611275,47.94877290439301,47.538558207832025
'73',71.6712369982401,73.2998615870553,72.96665707859678,72.66950357997936,73.40358666232838,72.47413275861861,74.55278367845759,72.59692180899826,72.7487600549027,73.65311668700343
'84',25.646708997495377,25.08164728211766,25.71551331819369,26.986960779602335,23.29024210483451,24.684509800229534,24.890825372593607,25.041706318470474,26.763751075471486,23.753263053463222
'82',36.38424586783085,38.05259117198694,36.36586481970308,37.9515697063692,38.20288253490783,37.528822567173755,39.045708139967,37.85372039887185,36.96020393199474,38.29453760861942
'13',27.72035774993634,29.068404046066934,27.884236900638687,33.40686627875896,24.113142161140374,23.550328302485827,30.19081171534507,28.218086068955277,29.737113209947932,23.87653984285476
'43',38.09143604149124,39.58475283737389,36.12465265446515,41.32941162692305,40.766347140416144,36.68883712984557,40.493388500876,42.08464381674668,37.6290235985836,39.54068108322769
'50',39.404165336301176,39.42782687210012,38.54806974653957,39.1700987231433,40.68602160941256,38.84499835980204,38.49570381027407,38.16368624164702,41.770429310591204,35.055293460897616
'48',44.34924254009454,44.561665439701926,43.27799173582512,48.28957574696309,46.34786733861854,44.48134336566698,43.97093966351957,43.9000535795814,43.0686703982393,45.04886114965333
'47',53.187182934128046,53.760118340424604,52.48589661939078,54.5798659399659,53.05204017354749,51.98769001471428,54.654335316068035,53.468390780920835,53.34304604955334,52.659920999913474
'49',39.404165336301176,39.42782687210012,38.54806974653957,39.1700987231433,40.68602160941256,38.84499835980204,38.49570381027407,38.16368624164702,41.770429310591204,35.055293460897616
'68',45.970774989141646,46.672387597513904,44.59908876990738,49.31814006544154,48.90371366003222,45.67135264518308,44.290728516591116,44.28201263255187,45.756386666759035,47.52726906547039
'60',37.40776776449207,36.29432812440973,36.95259123091865,37.752151584937295,37.87469795765363,35.33559614071858,36.14951789198302,35.917003101174274,38.25413507987119,33.28859386555665
'72',48.39269783245498,49.24647136459278,46.3797240400408,51.3518586545767,49.86214855029613,47.19232550409174,46.34868678195201,46.614119979032445,48.80359604319111,49.1587202634056
'87',44.64574335025893,43.72978842160261,42.671945449072204,48.020878157934916,45.99245212117732,44.266242361724544,42.58478275369654,42.72820687625163,45.028656762295356,44.64656279269188
'83',44.31979503780547,43.44083320899754,42.365717384484284,47.216757475665304,45.02976807315496,43.70690131501364,42.48371352261654,43.160133582492364,44.384354486839854,43.68666133774785
'80',44.31979503780547,43.44083320899754,42.365717384484284,47.216757475665304,45.02976807315496,43.70690131501364,42.48371352261654,43.160133582492364,44.384354486839854,43.68666133774785
'79',40.69969383129562,39.90926238465111,39.13334497744006,41.4029902905006,41.17525942499706,38.750252376163765,38.659312853644664,38.724440744400354,40.72888247329977,37.18318745231635
'94',38.98730410120363,38.29276030416146,38.76605692234203,40.46909078789464,39.335596506314516,38.55705509225878,37.087827501425274,37.70471638430964,39.05275208695858,35.97882336190212
'92',31.08941234382848,31.08067661001861,30.207650871144665,37.77405607932977,33.03032056600769,29.637573235661375,30.680136701259634,27.880925601235795,32.54527299164264,30.740068989516462
'78',27.673912367302034,28.101765137382905,24.666184877857155,32.80320761607304,29.408831648174647,29.88433932148957,29.651185029185392,28.11011461786501,25.861911064426785,26.58554952048348
'98',22.575407772120037,24.848393891023576,18.806020023719174,27.288137174668098,29.392534934302756,26.920540651211454,26.06533759557161,23.848794343836552,28.04150473377293,19.89767947894204
'97',20.274788521119152,16.928129718188718,18.46776759871861,28.06347799015217,28.34041213454963,25.44565454364379,30.984315535810534,21.713514109796055,29.347216098729636,20.74085111374946
'77',21.737840045722795,14.133221162538652,19.44030200322058,27.421415077952563,28.43564097892049,23.394753349140952,29.641787552207678,19.63738600158054,28.230876533995776,18.715001122750774
Node 69,31.909411515218235,21.702904004823846,20.501728839380203,29.851017169777226,22.615528910028196,21.377602353683947,24.58930556735015,22.229322241018508,30.898376281525596,18.2059779567783
