'49',12.424594956538838,11.158207218878069,13.311002011130036,11.280615612074682,11.222622481064754,6.814353620057239,14.876376690594729,12.368297895935642,11.109438014805457,12.092923189197446
'68',13.746167190013642,12.47763349938935,13.886102579805149,14.504155968696578,13.591436737782818,12.306177407531056,12.323044376622207,14.334020988189911,11.902992285654706,13.056917812131699
'60',10.620085899602005,9.955618830081708,11.509099192479496,10.011860289367755,9.96674035691259,7.699897280045688,13.033452072303106,11.509200520985297,10.031912396891878,11.55458069810279
'72',13.76480804295776,11.863776884607717,14.015860572171865,14.052891330419792,11.305291112916981,11.845111980296155,10.356927638000244,13.205562852653118,10.369249638082179,12.246225158491939
'87',11.421592736184014,10.154104384116907,10.832782008064687,12.940884957352306,10.699524585815077,8.87434646800381,8.31628475342023,11.590467907772103,9.204558681282206,10.62125668139963
'83',11.00813514200338,10.846694785621855,10.77408726934716,12.697374686233292,10.30122954841047,8.219480290568775,8.543073484372668,11.108183843101877,9.51106631135065,11.540140837381058
'80',11.00813514200338,10.846694785621855,10.77408726934716,12.697374686233292,10.30122954841047,8.219480290568775,8.543073484372668,11.108183843101877,9.51106631135065,11.540140837381058
'79',10.78437922605121,10.265283033189846,10.996784318619364,10.862115698977536,10.283898886680271,8.255577362063478,10.873949491937896,11.222570904448979,9.467085761569349,11.221912615747485
'94',9.471315853842396,9.890265130150752,11.692847140728501,8.905471203677386,9.276002044164999,9.19641917608382,9.216684955060554,10.850150866189857,8.899202455062692,10.151115685131554
'92',6.235948856798644,8.880652771623346,10.061501990554799,4.504631317693979,10.421906526621514,3.683876163260588,7.4716402201181245,9.430301731137627,4.850700702163928,6.22972837792982
'78',3.859226028335153,8.939221936563865,10.127805162339712,2.223552737160736,7.872620441212465,4.032155752017331,8.214709317926502,9.27013658276226,6.074223167620768,5.404368093216194
'98',2.4902033130933283,5.871084581721334,15.790256271611115,1.5627025336736693,7.287170449444671,4.83328187292141,8.332807650239618,14.985323686796864,6.888095412637613,6.984388539012847
'97',7.432194966287555,9.77304103605832,12.003576881133197,7.673025365159706,5.92690608539456,4.159781217887596,10.295134500654907,15.749003169024165,10.361597776783695,9.217399751640142
'77',7.87433877942931,11.037351315770984,10.02313722978739,7.388326439136119,4.93042682326532,4.416480425147934,11.256180167801974,16.727176216571117,9.481984573636133,10.038301065255382
Node 69,6.200110775319329,11.476940615665779,5.865551270997151,7.047149407693653,0.3491902373764488,2.802941240587651,7.150233371411513,16.502451398124688,7.502892644868814,10.053519564384432
