Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',132.48736674316697,130.76282828205856,128.56030311496855,131.3680032139126,128.99948152852326,126.06385048108491,130.17389466817926,130.13947865644613,127.5252263803358,130.80683469934434
'25',127.54438455204193,125.95701932442935,135.879776760567,131.96624619920925,129.07354403562377,131.16582096085904,131.3823855549239,136.3988369684469,130.20957728343348,133.90836702511712
'37',131.20705418009413,133.87284116147978,133.59578901969078,134.36127284420087,132.72850575389734,133.38258742295218,134.1273040036343,132.02397119073768,132.88258199076137,131.63087542662072
'36',129.41395311499087,131.33051084419318,131.36686834467685,130.35055126220536,134.64854706474264,131.84236811952653,133.2088544550935,129.11465967158026,128.9207179890678,128.57408409995605
'35',133.9538638755395,129.67507544199364,131.7584229196507,131.4151886362313,131.6249536574864,132.98118768722614,136.27844839437336,130.41041337192507,132.0619766078394,131.3266421915338
'34',133.85062845083996,133.88144095917573,133.7736105172317,136.17354588319563,135.9278871010797,137.1269817883762,134.159213714376,133.48417766013227,136.74920500610182,134.99568270568582
'33',132.22318951335228,132.5085333016247,133.73345850605733,133.1451912233816,129.6204270202314,130.80633605773826,133.07255250627918,130.06065794712345,132.43116861694637,131.74776854943036
'51',133.51723852913634,133.12362073691332,134.1595439908255,134.5581644226959,132.90621015553762,128.24152948148725,131.11639707242813,129.51244719532818,134.7027676810242,130.3989374999826
'57',132.08069187275458,130.08759135320497,129.71868421843413,126.58659493976494,129.29906101405115,125.95910696654217,125.4162845272399,132.08663304237973,127.1010957855313,127.01803040096969
'56',143.13009722549825,141.69036843676022,144.68094603010363,144.95107890787284,143.9927594529693,139.80127742710025,142.13618236269258,145.762796131844,144.47226999575523,141.60886353525558
'63',146.6360045759986,148.15305033638887,148.28879345495884,148.87682304653177,145.72165008220574,148.2797342118494,146.63005884287236,146.16203932372304,147.27754142344867,146.79530158265072
'73',125.75034062618163,128.30403071974655,127.5680665343002,127.47274719491563,128.3193165384516,125.6379989079515,128.37653757920054,129.56435925221493,126.47344502856437,127.6751575253748
'84',133.27105444461648,129.7144860418391,132.5733594491218,134.23816202474282,137.34110227867453,136.3478553817054,132.43826974884476,132.77572116038996,133.21634808797958,131.87772016028424
'82',128.4935721828294,127.78891082991505,127.14578389807636,128.7013117358218,128.75531415501652,128.95052474680733,127.78845749797084,129.34662416102273,128.37738251315807,129.3893457940388
'13',133.43184962168138,137.69445720773007,134.8998272296356,133.2499714074357,136.13629285004717,137.14738457305324,131.35008798646172,136.91119166936525,130.5045529359208,132.14722787467247
'43',134.04015325440727,134.58350384340835,134.78331283570995,135.45812252089777,136.39094484153213,138.03282764842103,134.54297801756542,133.73751280334028,136.28425501785415,135.37412313791089
'50',135.388181749445,134.97220636291044,137.05219716051616,135.09907269879096,134.76977907928622,131.4866799934779,132.95856769344056,132.35722986050686,133.85234074714234,132.64079636537855
'48',140.28068651468843,140.4462113923886,143.55300499844233,141.68327116109137,143.26253463950115,138.67657927007258,139.07063379208134,145.357350126109,141.88859665097945,142.0201919592414
'47',142.979729960045,145.1224264696675,146.8562804314656,145.5696367996441,142.81498696585302,146.1031507272259,143.07384323823476,143.09782027987404,144.61668798100624,144.02713761471557
'49',135.388181749445,134.97220636291044,137.05219716051616,135.09907269879096,134.76977907928622,131.4866799934779,132.95856769344056,132.35722986050686,133.85234074714234,132.64079636537855
'68',139.78155555626785,141.04929591395015,145.6451740619405,144.14145668665884,142.53627676431748,139.8369304905,140.61019447592201,146.14730649981732,143.90831259851447,142.7713130954936
'60',134.74087681530378,133.99978884331935,134.22087502989186,132.13940394542297,133.29376249965165,129.02461441715516,130.6950722515729,132.80350590434017,131.59775481254806,130.4398406140677
'72',138.6220058333587,140.2947395363504,145.41613062092165,142.96275739349312,141.51328037392722,138.51439547178285,138.91022411155376,143.65112919047527,142.96036566494112,141.05665485883864
'87',137.37204180372603,139.8970106979384,143.34067381742378,143.10058841367749,140.01755196795753,137.4357889695559,138.11774794030137,141.8994151275056,142.77243334541504,141.26789957363135
'83',136.72981308457136,140.24393626701294,143.35388366181863,142.61075197658707,141.50022307121807,137.01544269707847,138.18242461070957,142.10376696499335,142.1628395930858,141.51321001206009
'80',136.72981308457136,140.24393626701294,143.35388366181863,142.61075197658707,141.50022307121807,137.01544269707847,138.18242461070957,142.10376696499335,142.1628395930858,141.51321001206009
'79',135.56085369137998,136.52041774648924,138.2914435107302,136.5937450281785,136.35646144809547,131.81298795193072,133.3302568394802,136.2498256868583,136.43851154179237,135.691606533021
'94',135.85620061721733,136.28984907948433,138.0429731063943,136.42980731770592,138.18794282449937,132.161434791382,133.78342407980153,135.87360497179435,136.42914144062175,134.26145684360833
'92',133.464472744058,135.35307555868027,140.01644288303743,136.3987557228988,135.68890601406935,134.3556382570578,137.09331422782984,134.32143246249723,135.89068106955048,137.8575856241105
'78',136.85304732181643,132.4122637625588,138.04922547395012,136.22764047122402,135.52097739022264,133.61051828385172,137.5779799193848,134.11078946654794,134.1394598107559,136.4097743522458
'98',136.04658432791388,136.9848059477162,140.4183085329516,136.46657029897955,137.04410663300536,140.2232316960783,139.43079163478805,136.67535028084936,134.07308662164996,132.57268579392866
'97',129.00919947428284,132.84379323900677,136.4600540487373,132.34269884523022,139.1538132992483,135.98086319472634,134.06154750378985,138.890455094084,132.33466175928925,131.7427543605635
'77',126.80884396949169,134.2925715564458,139.80989333202598,132.28301949470787,142.17147090471633,136.9435725062897,134.13313534134485,139.64091245703634,133.7869581359624,133.8162937832278
Node 69,124.47862566158867,135.64457126693927,137.97845023272845,131.4464519638841,139.41399027137226,138.48048428013172,136.34715351310615,141.9452013936017,132.6121718314011,135.67700189439358
