Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.07536285603679,13.095200859955568,12.796273727959367,14.895228752951898,13.47255287911506,13.711941697424937,12.83011307425365,14.431835280074154,17.401892716763154,15.207703752894089
'25',8.816363388073556,16.823657573057247,13.142248055731006,16.447435578265587,11.29745518059643,12.866174726762226,20.647032504570635,15.299285494095317,17.396202354679378,17.18154895539197
'37',9.069729679458668,8.649133736404785,10.31790729047495,10.64035072873663,11.742055747390369,8.8345982539231,8.24495316597194,8.658486643181442,8.618564404619944,8.934846038953996
'36',6.937488580883545,6.848392701203555,12.61600601131506,11.217449694172196,11.495134688431472,11.911729272332131,9.385226353471543,9.232740608055702,6.923697130510165,10.956439902306181
'35',5.968725714573253,6.655812234741732,13.382635619877922,13.111835543389674,12.650719989925483,12.089817991605933,5.93158564249946,11.608216446830188,10.068243684236572,12.510198235834691
'34',18.057704981997418,15.097887485703103,16.384190720296385,15.719848403368054,15.938148404759806,20.166042629322092,18.89297154223984,15.031920098483862,17.000432327344296,12.557495758102005
'33',15.522455801492152,15.541113908917792,14.983622864255285,16.627248832727215,14.563637698950346,13.685823324861332,15.176864442959689,11.100817400831614,15.185266526882911,15.301463066382547
'51',16.903065699043818,15.230870126363822,15.850762375771502,14.461912126202849,15.70221546047184,15.900960547775192,16.5184983977226,13.871540204671344,17.40114522359582,18.647456604427006
'57',12.22089178783783,12.6827691109192,12.086042866948748,14.121350923699026,15.629718441298253,18.453603469816283,12.634400835547074,14.888085755668046,15.629748923925684,16.609579895398294
'56',16.77710742877701,16.62372264346975,16.25408799154614,16.021740139898945,15.493394391903935,16.702883435496215,18.286240293693215,15.711772460920736,16.302472809911304,15.765929814155184
'63',39.05291193431905,39.47006647105216,38.75342100261391,36.69121599909981,39.55882136130107,38.484314043812596,38.8041952562599,38.057172319422186,38.77467806058867,38.135404931452115
'73',22.30546091115763,22.95106242786047,24.854578285325626,24.941514422235535,22.822253691555144,22.97092528315426,20.711385229162968,22.908294716396238,22.340255381780082,22.73791772113468
'84',9.287144668610503,11.105476173617193,6.689542045698053,7.869044515547684,8.803478916264796,9.43434495987764,10.310494236407836,9.94589276824295,10.670836400885513,9.319130272882116
'82',20.778578342131716,21.73189493859596,23.57701598967303,23.438319708279934,22.345980512031208,22.108250551988426,21.63975575616939,23.302514320080796,22.09320592138319,23.210609488538196
'13',15.813783421568278,21.135765456476193,20.237574876494165,24.764078239430674,21.1133922070804,23.031942197429576,24.286332587756423,19.41532040045647,25.444984045762922,26.635247907464137
'43',18.33291420971844,15.354352877428628,15.519546688044553,14.826492745735742,15.786701009467176,20.99597358728967,18.030571593630224,15.572770014519712,16.148398993502415,12.18973476002273
'50',14.177129933339069,14.662912586363811,15.814864753681725,14.13765824561852,15.374136060803293,17.465919421566543,17.11983693530511,15.883120230136113,17.786615711283236,17.215953524672322
'48',18.10973582838463,15.747945708553896,16.441517726173508,16.267706098628445,16.815104772769622,17.731397335726516,18.332641744404565,15.92556233086998,17.00132238977158,18.159189647651974
'47',33.708144330655266,36.285824082121046,36.38317236356676,34.86766512136588,35.15383057079371,36.520467588634666,35.82047860934226,34.80183786323873,35.5459662306585,36.72919148994098
'49',14.177129933339069,14.662912586363811,15.814864753681725,14.13765824561852,15.374136060803293,17.465919421566543,17.11983693530511,15.883120230136113,17.786615711283236,17.215953524672322
'68',22.171475465746575,20.953749627274693,19.677274904309094,20.185471141536116,19.86944311618693,20.904780668717876,22.275746305447115,19.806698108071288,20.77240150689591,22.587646774598856
'60',12.347898137042918,13.794375001547264,14.163655833956442,14.016818329887187,14.041902476160262,17.596698141368528,14.717041353067406,15.653278852169855,17.81089619360327,16.159108771770352
'72',21.276220489713225,21.26082694548962,20.53179739938884,20.331484169572352,20.500281550759695,20.801400346187194,23.533646914651296,20.797387252249784,20.666342137842243,21.980275619973572
'87',19.026711699874795,20.320869767535005,20.23904559014684,16.092320969859596,18.22243531254729,18.68611153664992,21.822254970581152,17.800919478299644,17.768173924252924,19.934511531854405
'83',19.34836036299017,19.918254075183174,20.24764608238797,15.943435446398444,18.342088729789406,17.702013549685944,22.287766044531384,17.66010511995049,17.84551567442778,20.09995010132764
'80',19.34836036299017,19.918254075183174,20.24764608238797,15.943435446398444,18.342088729789406,17.702013549685944,22.287766044531384,17.66010511995049,17.84551567442778,20.09995010132764
'79',15.378204959970288,16.32659936609875,15.965929534832659,14.855864099210745,15.958534412239272,17.719606887070633,17.569646677092386,16.632894200126316,17.1210533901631,18.25159360302196
'94',15.990333015681799,16.33378949044939,14.290338792296282,14.760053073808926,15.24760307764661,16.619296070907243,16.144545639913915,15.155192187192144,16.326274589975238,17.657057676791787
'92',15.32733646776354,14.98863507819616,9.331906476605804,16.943065669162984,13.132488775737766,13.316400079374805,14.910478941974242,16.340160643750295,11.602946464529243,13.504860116401357
'78',13.564760955479462,14.018748146157447,12.972857549656696,16.319238952305128,14.401382453441109,13.6268506419311,12.919691860144844,16.030315504696716,8.082152709663642,11.663792842727933
'98',15.635982007398587,11.919847953133386,13.137273336895719,10.674874877085868,16.00585149493772,9.699806565819555,10.058174661683914,11.826889985335413,10.84395588944398,8.202439692289694
'97',14.290961050695493,17.19082983114505,11.073662899938514,14.810645611838407,15.217083265990494,15.78592421794488,11.849937217938677,12.706268744665342,12.366744238460623,15.936432073883115
'77',12.050398021863185,16.30993837117924,10.096766742671779,14.531907803085957,14.38782308742539,14.490137009139477,11.221852309459496,12.902289898069075,13.254473868579655,16.011155886754533
Node 69,12.675398765620772,16.056904016714853,16.466690678763563,16.053005952358493,20.944611401284604,16.599493876053188,19.108625446452212,11.066263890099625,19.494968999983552,24.70627119326526
