Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
'14',11.630522346911553,16.775221691462132,15.240965658215286,10.935120961670838,14.730562763678861,14.204152968577974,12.491706670425067,11.68450391686233,9.01520652165614,9.927697955251567
'25',14.835903733651538,2.9678587681447612,12.680737394161982,8.12842403181772,6.255346461786001,16.71700956014805,10.725428196811787,15.907060714918636,13.802454292388814,15.262478329699247
'37',10.551647247778407,12.191132330896744,10.505296303319215,10.969669099859336,13.377658891290206,11.70821673404339,10.12315505344233,12.346471904193272,10.896236114813547,11.308291631226247
'36',12.480368667399791,12.852046103693452,9.751146055985188,13.731370693215837,14.254941458589732,14.762828660911323,8.450409212777494,10.959998529685175,11.69401208044939,11.436297561459561
'35',12.396642539924883,15.877877492716133,13.390813477287915,17.067194589838927,15.903691221355029,15.802279849229775,9.092748495962809,13.663868976748567,12.620023706538824,14.806138697754463
'34',24.107071223622597,21.91879751365883,18.92586096664883,21.812461574384905,21.938699607788145,20.08423102342064,21.801728918934092,20.833743037829016,23.672874187422785,23.17322970619853
'33',17.995303463575308,18.20390445249588,18.629318343809743,18.982736868974296,19.769572306961376,19.470770787300086,22.312040956994295,18.667225068794146,20.0670632681643,19.813122876677873
'51',20.12477362474645,16.299892996113268,18.84756035472795,18.304435843858794,20.665966123294425,19.60537700149096,20.7203879477714,16.200661833860412,22.433882440346807,16.60533123642896
'57',21.814269554909,18.930162801962556,19.592927481446203,17.605349731336517,18.82563215621512,21.981313733037315,20.980797666665467,19.07065081535362,20.284499538205846,17.369522921519135
'56',17.909101839116,17.394404603795394,19.961767596810542,15.117677072181628,17.21535339172911,18.836501158707517,18.514159781078035,18.391072239608544,16.53269797031728,16.8340412415311
'63',35.98189992737319,37.0630903953821,36.309052778431706,36.958503901310195,36.37126210067128,35.226587274835,37.46968569750817,35.55891720426098,34.520879288995175,36.82298374291997
'73',29.511144563300864,28.47647887596652,29.13817976887461,30.92572271251461,30.220797574047356,30.95977752474884,29.552688866396423,31.567235551971464,31.06500469069603,29.936561915795675
'84',13.579346344421486,14.946590490230657,14.956553119212685,12.368172763314282,13.804553167366763,14.689443114805693,11.126536751734317,16.76074002775682,14.368493632584423,14.493152773457139
'82',16.631361595480932,18.6409277004022,18.21106563204332,16.549591088504677,17.330864942473074,17.389034861790506,17.224692684618613,18.54458167832539,16.70026169393591,17.42767027215099
'13',15.267220028380994,23.147769488529043,16.853971543884047,10.596243786654423,13.832173301798582,18.462300944023642,16.713554573530757,18.014180611989385,16.041148823332897,11.168172488943062
'43',24.657483385017635,21.85841634993788,19.751194104729837,21.840054508116786,21.327601144555032,20.654701025369054,22.16150888173512,20.328285609559373,22.15995345533804,22.82820005348287
'50',21.05531940339106,16.348087993689045,18.81658595346345,20.01622029697516,22.18370095864292,19.643205560567264,21.783945089320135,17.159529433684217,20.204801068063496,18.597641650427295
'48',20.55138744055476,17.561625295842788,20.744793367746738,17.45238067068062,19.263702822200607,19.617973019475293,19.848389904153276,19.102185452420645,15.887848454690015,18.14626661429405
'47',40.326804404149186,38.658254981111845,39.399016073934746,38.577080289543964,38.55307109045903,37.96835669026352,40.30873595905787,38.870388170756904,37.46479121699921,40.14901124913658
'49',21.05531940339106,16.348087993689045,18.81658595346345,20.01622029697516,22.18370095864292,19.643205560567264,21.783945089320135,17.159529433684217,20.204801068063496,18.597641650427295
'68',25.458434179401504,21.732307660628134,23.91006129375547,21.174036627272212,24.092541237295915,24.317064750970186,22.055415217124207,22.06309452968932,19.664362154487623,22.957329301630164
'60',20.99275300515731,17.016674424640257,19.539677299912096,19.34495005355901,19.976873839077246,20.858912228863794,21.043807031423725,17.458595616583935,20.37308392657521,18.751759291995977
'72',25.21239467779137,22.8484127261672,24.31869660030079,21.860916011177533,23.686093288467212,25.016284525006547,22.7655087152113,23.250227905477683,21.194259651372295,23.90359017086628
'87',24.532355846214067,21.798505105999116,23.14320149824846,20.499689556541124,22.072538306868122,24.840334883654666,21.336982133068833,21.98543370671139,20.828758789380892,23.29434333010377
'83',22.75631597609798,20.61830724293728,22.214103517562194,21.11096104161766,22.11204647982025,25.345426746099406,21.57851223977639,22.388365297301245,20.01522300087666,23.005988036643764
'80',22.75631597609798,20.61830724293728,22.214103517562194,21.11096104161766,22.11204647982025,25.345426746099406,21.57851223977639,22.388365297301245,20.01522300087666,23.005988036643764
'79',21.58924241302937,17.910064886420972,19.98465789527406,20.752152349383362,20.664352119654385,23.367477545567397,22.248801173002512,19.95728690095041,20.072219193284734,20.17021186240958
'94',22.563954452691068,17.688337129017583,18.217203318329993,20.43739999255142,20.455409397590284,23.169765458907904,19.607907032120785,18.900863861265023,19.516273293837294,21.249441878104925
'92',17.231920809432378,15.621201072299428,16.436159489448123,16.369612685558362,15.9578020481553,22.69451175124297,17.280520801176053,15.776180233763347,15.714125732994953,19.89537851874787
'78',16.217061834178722,15.610275261157607,18.22098293940397,16.006681320301777,17.167045771443288,18.71131823261994,16.003807307178235,14.214785753157646,13.560665031984144,17.80676399244316
'98',13.66714337103738,13.107594262206447,12.853218129009898,15.890349299522113,13.712738258596415,16.69284645747571,14.238537804395763,7.744824571825892,12.72728339316148,14.031291800445967
'97',10.744364189781674,13.14945513250629,17.45307571325733,1.9474470505537187,6.41383400880172,14.39329849076796,12.84942022475988,9.817955661841365,15.809293922364615,9.35241109485502
'77',11.14347108546934,13.186565831375823,14.414109832721019,3.7242936187125943,8.631297547808243,15.750994648670426,12.458581934598323,6.3492075350463635,15.632817228942208,10.540773302022057
Node 69,7.586226387224528,16.552167507116376,17.846265086509614,7.250171067673119,11.099220193921118,20.416655476754237,19.694064184671088,4.1666943129141805,16.93645758125878,8.550932253775922
