'34',7.969642834964178,6.65755059217479,6.825773012874593,6.3629919330444515,9.63582995369246,6.8613226992629235,5.904749440110353,6.59976888163589,7.137923345119588,9.656786854250512
'33',26.961629176200606,30.743801852800374,31.02852143832269,29.626733820254408,29.675197889599083,30.940540218127985,29.46861493845584,30.669132213976322,29.216663312668988,31.155610209365477
'51',21.37880933964089,21.39806165416533,21.412409489096156,19.66510308457277,18.942752467259115,21.52880557940518,19.890321075826193,25.733934292095203,24.068536142824236,25.440418991402495
'57',20.292296965266022,19.17699130265447,19.77727944975056,17.75606251855978,24.221337594046044,18.559678122363163,20.8993980669664,17.572375431897512,21.638802341778298,21.509867321462497
'56',22.542868334559113,21.78346526619706,21.901136115139735,20.619095949443388,21.6439835584018,21.171451702794585,22.89337700413517,20.749839826417514,20.890634801067602,21.180420599410546
'63',23.064355993486835,22.927515629827177,23.4886493728138,23.40323867369457,23.19723611325337,24.537170038392915,21.645183628976184,22.893978678197463,21.92687217738287,22.914545774550007
'73',17.33699988855585,17.357477127090526,17.11920807389319,15.269544016469059,15.926416229381326,17.48336751580603,15.745702485976318,15.823704880689471,16.98330787110029,15.960601502452171
'84',10.638479086764804,14.913399780646252,12.336840200085662,15.79796558135788,13.144823661136353,15.384218437121135,14.14620149273913,13.9933924915395,12.794117132781464,12.869069294731691
'82',10.250455501994177,11.671947049672246,12.127230282956901,11.087948338656087,8.9097549325527,9.885765916428591,9.649389432665897,10.717185873483372,10.77622005024221,10.632197848447658
'13',23.758669641917884,21.771797498022472,17.810373469703194,22.735880599536053,19.770019464459132,25.139607415215508,20.66220533878078,19.88833756847627,21.517433045063665,18.71478558558466
'43',9.849578847900109,8.72298398251052,9.435671947871748,9.025573764036748,11.693491987580368,9.442457277620456,7.121007382052647,8.527136191325187,8.950194651818293,11.15286294613155
'50',23.099682719315233,22.01046012092666,20.459621614452796,17.779067488187568,19.191787888389165,21.88147206389708,18.956296285665786,24.829975448461482,21.92545459019138,24.093986488229447
'48',23.500234090622826,22.789277406785942,23.812791476187012,20.619603670213582,22.687533218707415,20.199315676154658,23.46363348026707,20.645460406994978,22.583329674003192,21.49105046208593
'47',18.34150622351199,17.494706822017523,19.445416650071945,18.917375094746287,18.008114502871862,18.89444108281669,17.534307977952047,17.649868397310925,17.224976417477613,16.550296246853033
'49',23.099682719315233,22.01046012092666,20.459621614452796,17.779067488187568,19.191787888389165,21.88147206389708,18.956296285665786,24.829975448461482,21.92545459019138,24.093986488229447
'68',22.17487195024442,22.78065146747606,23.986942353534815,21.465693188460378,22.343458921059963,19.050247357739213,23.555721057821895,20.381035874258895,22.417083166214262,20.81091251573974
'60',22.99546527201751,21.02457859357222,20.167353166656902,18.23942342250644,21.422955562373176,20.149387880483026,20.129789171921036,21.93495567839971,21.432931625365608,23.7313195747348
'72',21.861505867818185,22.031725266591696,23.831829931749365,20.722839648659278,22.177473284329558,18.46643577053941,23.018488768005955,19.430394787076462,22.101924108864008,21.235884502839813
'87',20.174059021660053,20.519252396960372,22.466635285928007,19.8704379375905,21.235243487921917,17.827567722566386,20.615853790140648,18.545304394279675,19.789308510751237,19.468667012998687
'83',19.74952930825454,19.397679593622854,22.188286030860628,18.672289245466796,20.8283040377322,16.551844511289435,20.268905998359976,19.00407688981729,18.957655667122147,18.970270217151626
'80',19.74952930825454,19.397679593622854,22.188286030860628,18.672289245466796,20.8283040377322,16.551844511289435,20.268905998359976,19.00407688981729,18.957655667122147,18.970270217151626
'79',22.015185522745902,20.981736335079738,20.668960521707216,17.965371923338353,21.087321525030834,18.902496473277115,19.701769402698037,21.232259716961586,20.60016059110175,21.46275121488029
'94',23.073211153443918,21.366559180700374,21.22588720741445,18.939113852654966,19.821939258792142,19.987613518385515,19.507548353268746,22.164276972324735,20.405014104123214,21.862611809792217
'92',18.12668587170567,14.04471995450264,22.336005188833415,12.366195299328194,10.42252695734637,15.827361651500459,13.396179334385433,18.506807518206006,14.301119976456453,16.061477980146886
'78',17.525830578002196,11.564429854753959,16.34312101876145,12.502366882410433,8.687614457468209,12.124052721603165,8.690556091209086,13.816165383934194,11.90837821477915,12.824917799328793
'98',21.014885843084777,8.351686985500857,18.19537191792852,5.765983925910025,13.642858211628358,13.837934243647094,12.693571835354431,17.25270824820887,13.762996507728399,16.528460583556168
'97',16.48251352669736,7.19333586024061,17.574286949189617,11.70257558982904,17.205661269586457,8.937547939004812,13.32170791882047,17.144734939377994,14.84309546772148,11.319777243576807
'77',16.152501177476235,8.60722733252064,15.938243241902347,11.590834102905932,14.682490848401084,9.856513758151705,12.663688604374123,18.780732847781728,15.607682878611572,11.797401064955787
Node 69,20.51893121888414,12.525967556338756,15.751872499141632,18.874128708359066,15.02775664064255,13.582530871366776,20.79308305742843,19.80592315943179,19.690626817670545,12.66734285614957
