Onychogalea_unguifera,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_rufus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Petrogale_brachyotis,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Petrogale_penicillata,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Wallabia_bicolor,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
'14',5.0250515772116335,4.203356709422873,4.390183817496461,3.265696647088281,2.544486448277066,6.192375034378749,5.585428789124027,5.754580566165579,4.292179572256295,6.7366478498357845
'25',4.6172401798872,-3.54996832586261,5.3377902027316395,7.985050257043378,4.739905547647966,-1.4847338400730365,2.4252877961222428,6.571293456123466,10.582837826605598,6.512134752869454
'37',1.335698472423476,1.4894471496728727,4.521087232503939,2.7761789610923624,4.233073842954796,2.714331437919327,4.017119858041068,4.318456970820966,2.2825287466677855,3.981616011327489
'36',0.8029174810638249,3.2093015687245106,7.387476361495462,2.9973786047679885,5.051839391086231,2.1175116758731294,2.658950951019327,4.7739871437423895,3.164454866231604,5.198027597558354
'35',-0.8223691491269072,0.7580968911197071,9.927710356126887,4.671671409941072,4.245569420373151,5.6274673145556315,4.236743781495131,3.5682231936477793,3.126404919392539,4.338375968936472
'34',0.5287064698582187,3.830702809224919,5.927515335551678,4.369447545990703,4.0368934079668035,5.2115662609733615,2.8609759776443777,4.644946168480591,6.510888748027894,1.339602738834911
'33',5.042912036103828,6.5188929950727985,4.4551409850497175,6.722745691032263,6.280626524319309,6.167593046523886,7.784726788269722,5.9318751327905055,6.844451037341748,6.2080864749016476
'51',5.096907384858515,6.196627659854237,8.903369924216253,7.730065304364977,5.4332770768569665,7.560095363200916,9.806639425019489,6.186340613312805,5.968940160390509,8.591587759233052
'57',4.42759744871848,6.438249805103774,0.5044109800235169,3.056522407355414,5.501145179766598,4.782054888997771,5.641801292033473,4.479506403880737,4.756557024824718,2.8784778456314997
'56',7.200636077856609,7.14172778188735,7.394021347380387,6.608450269236819,7.2014377250582395,9.122501398397972,6.799185134001917,6.8394803394941315,4.659038376544679,8.122397024101621
'63',10.56754260327913,9.246712064289103,9.0274142569661,10.632556361817604,9.375281848387981,9.430044433538693,10.211223892541451,10.376980030387273,9.744240431567675,11.10466554364593
'73',10.720333476499276,10.748410080279122,9.8638522895423,11.471411425555024,10.316100859054302,10.04858600878708,10.169125455074706,9.675987208880112,9.600692211328699,11.7685337460157
'84',4.610925268002886,4.788811310980544,7.047193728728633,6.163566091594162,4.89218886234448,3.1720499798455406,5.257988846737047,4.833507134690757,4.896295652458854,6.114888910209508
'82',7.5120083359468905,6.999184654792547,6.01245020539579,7.025208312366126,7.830982826114362,6.559655641786366,6.045793066702366,7.157023247919153,6.454852964046382,7.537329565558971
'13',5.491377060620082,6.2389854698776235,1.8783819573141465,4.562383793849017,8.13216084996217,7.799704696201399,16.95536547140092,9.39421566999489,4.21655991370036,8.49386424085469
'43',1.6845378800474435,4.262468538267713,5.1432592140619375,4.41673020975125,3.9454104739153624,4.8762693600810705,3.2995494691457057,3.3769666373454084,7.492072018695185,1.2389752162037402
'50',5.310134266450968,6.9426836229808,7.083570223476486,7.637570566825052,5.188915246263009,6.117273705592283,8.717708652221825,6.32090804892378,6.398572789514566,5.908175560951976
'48',8.206729207086449,8.563967417793572,5.591841367899396,6.262220924529597,5.504346452480875,9.417218614861268,6.241375023166954,5.7293103663583045,3.625840782095685,6.606702078223435
'47',9.827971686637479,7.215169420484551,10.71034904593082,9.634785634596057,8.953633625615156,9.424819290468127,10.548760684902085,10.882464218290805,10.071912900740015,10.291831311098536
'49',5.310134266450968,6.9426836229808,7.083570223476486,7.637570566825052,5.188915246263009,6.117273705592283,8.717708652221825,6.32090804892378,6.398572789514566,5.908175560951976
'68',9.28394291505579,6.74504273668177,5.15770821651011,6.0350086144556645,4.261197566719271,9.038911762660389,6.5132118233335525,8.258050222237127,4.787615192068015,6.222593965881559
'60',5.851863018220461,6.567250978526908,4.794149001880535,5.756392332241627,5.304047569649678,6.666604521562382,6.729552140956284,5.4829930584792805,6.257284389593049,4.005009027701529
'72',8.560340955654985,6.732249458053442,5.616240509444583,5.595577697027322,3.539100798219327,8.227687610694382,6.100440033881239,9.24630480850632,4.819346507778041,6.022283367867611
'87',8.796360192682316,4.947681201649596,7.347156886033724,4.917975244166286,4.066156629352368,9.125694102377674,5.157583344500997,7.79095927593431,4.931053340410607,6.064686150404277
'83',7.941685399431325,5.706008046725858,7.553220742100149,5.046549907071637,3.323017859196319,8.97615143187497,4.942131371840887,7.878206978170793,5.47546090022429,6.092430786991901
'80',7.941685399431325,5.706008046725858,7.553220742100149,5.046549907071637,3.323017859196319,8.97615143187497,4.942131371840887,7.878206978170793,5.47546090022429,6.092430786991901
'79',6.81471398150699,6.13974289583805,5.9708743589622495,5.498055820955128,3.6708291857086213,7.7528236053504616,6.359440268147914,6.741313985449638,5.256926006686717,5.133107781629474
'94',7.574132067700345,5.604976526332189,5.723792647258261,4.903858840549709,3.3877499531453545,6.869940309885473,7.621261060483503,6.8606427725949235,3.670763740542859,5.788686257637601
'92',5.607570371747391,8.679846013312927,8.292242367857064,6.507804191017263,-0.0743677918954397,7.342473417742294,9.11508477866762,5.6040591920181875,3.0915058586884916,0.16629773242669654
'78',4.438468886693967,4.397280493947452,8.492923304750603,4.696803819892381,-0.8133248193033299,4.970710488816365,7.042172615362905,2.7867864894123384,5.6137272739755195,2.947906203324801
'98',7.115136269522793,4.36503689897369,6.5204026149752625,2.795378510606945,1.6027899300768875,1.9943766800358786,7.7803954240881845,4.970344204718901,3.890621448156783,6.023353624650987
'97',8.825201079432944,4.251082480466406,8.275491924418697,6.067940058784616,5.457077339166083,-0.09523853757146303,3.281810525729744,3.5515416715518726,4.076751932318735,4.272180393697655
'77',5.055300001030043,5.781673602458723,5.82107086862086,6.257890971887923,6.523860132209933,1.089000483215247,4.9913505145951635,5.181554593591021,2.1578823915168464,4.682135980359752
Node 69,8.819464910081889,4.420572982979542,6.4970945420085195,2.50804672332229,10.5532683980769,4.054525696313979,10.243387877795785,8.79279593810744,6.841490286082114,8.113148083482654
