Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_penicillata,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',14.46378196352201,14.577660955601193,14.749809069293905,11.484889011947716,13.807880183924432,12.773289281632115,14.053874567807624,14.611897559976459,13.743863727617397,10.078326665253144
'25',27.166180736109194,23.298489598812758,24.118900592153704,23.500132449293638,23.17018708529571,25.092118878687003,27.182643561754503,21.39119585558552,25.18152315192662,23.193522598127654
'37',14.903804621874093,13.862531159180168,16.208293669712486,16.320173607786483,17.061244052158813,15.391770075107447,13.34212156119112,16.46883994925898,15.491679313198373,15.9833980993412
'36',11.649839614667247,8.880480595886866,10.75159794306566,13.263860602895095,11.66331039139013,15.271219829572507,11.905574978662239,16.39957078443621,11.995196139293052,12.83969310680557
'35',9.958953603496875,6.538285576224122,11.106512117374788,12.157826418668956,11.789642664824123,15.995500743955423,10.507808275172376,13.052971468231728,8.086106709747684,13.389789801949831
'34',15.248631510023419,22.69559037776595,19.253110528156803,20.755110232031914,16.693407431001894,16.650476896729067,17.04010075656373,21.35808846563688,21.646118846803688,17.69238227081016
'33',4.9722173593290435,3.750015519458949,3.656101346659025,4.805008891893715,4.987008817927198,6.051848196009693,5.221331240330604,6.117616930144266,4.56374402188518,5.823026925898327
'51',13.23206273835457,13.180626533919106,10.999641020231742,14.266547278647597,13.667623142998664,12.407739610324583,12.849706094613634,15.157768008168361,10.541950900766908,15.954104506470644
'57',14.872354853070359,17.666518182710444,16.96267249938838,17.612242739454576,16.383677790555964,24.011952248932065,15.035818453540173,14.91357039862096,18.996109406691787,17.363028067986168
'56',9.481171444424316,10.689345409011532,11.162557618081793,9.043243167279782,10.511124528785878,10.003714799179507,10.269951778179395,13.960130347538227,7.16066742562542,13.061019805315796
'63',20.793067653913674,19.73819713392162,19.824479234799938,20.300237623156814,21.188032443975654,20.084080026014913,19.486056230814633,20.257139994433533,19.556689331899413,19.3638377925811
'73',22.200635307213663,23.4372159283556,23.262121560668145,23.6153732021764,23.639782228444336,22.60147801691079,22.356042431934725,23.016507705357263,21.24500289724009,21.471744715269725
'84',9.903636832372237,10.14625843335708,9.445379956487693,8.970410462127338,8.716495778228614,11.626709212756413,11.539606529095128,9.52105629114359,10.969864226109268,10.074631726358389
'82',16.13288378160805,16.057751974853737,15.64661137293114,15.217514965569181,15.900266537891236,15.809332044137937,16.454717577460944,16.792155654355113,15.757618025576564,15.145268322293564
'13',12.342886365866475,13.009975470702154,25.161052456517798,17.955233454605516,11.609767447412343,2.168891132792861,13.556498191743215,13.823287658591125,18.515147232031783,21.097422636640548
'43',14.345079333146026,21.35402862635242,18.491329475068795,20.062418785102754,15.50106537726221,16.169721256150634,15.571576329382099,19.97158088222674,19.82519562808554,16.882677684116203
'50',11.849509613346488,10.404777380590724,10.71644787982512,14.159079075280403,12.925807542993667,12.171625502911901,11.42483047886075,14.746526926574727,9.525974816243602,14.938504945061501
'48',9.287468355654873,8.904774041900913,9.738546307066274,7.520035119903522,8.034656061934838,7.028057867725215,9.994213508097328,13.390076303621434,6.051107484319266,10.594254765140633
'47',17.12217122209728,14.70741502569747,15.29033765745087,17.585486564395193,15.979172393421765,16.049450097196296,15.823612574254964,15.944054366489873,16.137473222262273,15.809451438275795
'49',11.849509613346488,10.404777380590724,10.71644787982512,14.159079075280403,12.925807542993667,12.171625502911901,11.42483047886075,14.746526926574727,9.525974816243602,14.938504945061501
'68',9.523670288816419,9.06588072334265,9.53519673783491,8.679387749360597,9.871486729169794,10.14280550166491,9.901693911919084,13.071202824889236,10.629896192441711,11.953388178790984
'60',12.347594193855983,13.70962165492014,13.63762295445058,15.604393388982325,15.194745493694683,16.324766824010588,12.768329226818617,15.461976873163138,13.57800290825062,15.020941481082632
'72',9.689520813435129,9.476052933723322,11.128486897828816,9.690194695520969,9.911812063382026,10.997651526501445,10.844457209980018,13.597547808130374,11.998084967379308,12.7172432734455
'87',9.18308643369802,10.944122787850203,12.340105061548508,7.116050983316465,9.031461016959216,11.203374960831528,12.07103384797055,13.5565592832577,10.653202048294723,11.605793542213952
'83',8.58366929122836,10.496070760051916,12.801427111687477,6.637658956848763,9.23845280239036,10.514792522321407,12.784416358588562,12.850629174290802,11.54902400143434,12.29457905495018
'80',8.58366929122836,10.496070760051916,12.801427111687477,6.637658956848763,9.23845280239036,10.514792522321407,12.784416358588562,12.850629174290802,11.54902400143434,12.29457905495018
'79',11.157466351509887,12.341649262229753,13.310633150906062,11.261717078661357,12.76588213809513,14.349559844438112,13.29421841059532,14.080140868698594,12.271658529155289,14.037666419551245
'94',14.306176263888421,12.63155278540139,13.283568099478673,14.08915353842842,14.476117574869898,15.7236991414857,15.092556438667048,15.626160893636456,12.711090721545812,15.415504084546301
'92',6.526949982994454,8.564163494676452,9.993796201947301,20.18592203120379,9.60367995381433,10.104294106759077,14.600484741578097,10.475062904882547,9.29767875645712,9.254128230537516
'78',7.890828742953655,10.135365510413646,12.71025728071265,18.08630583711212,9.478000108368585,10.405396571269256,11.95464123761412,12.305544480264286,7.593442503253944,10.897143642117046
'98',5.3051237892690875,7.936071866077922,9.742082714458267,12.55270938437123,5.078890519938323,4.855445570996546,3.457901634676222,8.55871381310993,9.71760869605799,12.125977100910918
'97',13.149138954117285,10.586298360614855,15.599843427006801,16.041810859844468,14.052734558917649,12.985896429459245,11.304659507974078,8.693132128390154,11.044261182974884,18.005447892222538
'77',15.645639604079935,10.212738246389875,15.529130086324907,14.915528328318402,14.811132361272556,15.339372311932122,10.131407596582923,9.696942400993157,9.310057541775905,15.363933674445944
Node 69,10.34966404127059,13.962670968820074,17.437729716620954,20.587256395648804,15.233853352988287,9.135473564140021,10.574842824722129,11.909202402367422,13.613819608219222,23.85096294454207
