Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Wallabia_bicolor,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
'14',9.639565035686429,9.822960335855743,10.55697333143179,9.374658025143853,12.783589557562902,8.914237504245145,8.647805790042302,14.102393430462206,10.213141653367398,5.87007416392034
'25',0.7979944565309205,5.1435927417912195,5.97720126969209,6.125701679634455,4.819837919932031,4.568940074196364,8.30850349636045,8.100598077233784,2.7164771296625165,9.682606608871742
'37',4.499411366010343,5.5693601918091575,6.840474926463886,4.994341938052558,4.73995147853978,4.1336725639760585,6.305064012489193,4.0013974308008935,6.425369689772867,2.7204334353386743
'36',7.664415146073483,1.4799640188788576,5.40175426002113,5.922849878589129,3.3271602139624554,7.282489936849111,6.703539484870632,4.067520207577781,10.025202228288563,6.009579730272903
'35',2.7463171221980405,-2.2371193535741387,1.43133075397416,5.313209639797905,4.040911220357904,8.263140687125983,5.87248384749984,3.872293274897584,9.634095253129658,5.286873150301673
'34',8.313409121085359,8.519776853436321,4.318104169938814,6.941434155305575,7.646696437062652,5.084944468652481,9.205708595962667,5.016862189138934,7.199487450444302,4.991954139494103
'33',7.0174745846614055,10.223347104897364,7.761815142055853,7.524971207166003,7.225775774820442,7.755079048290848,4.315289063987655,9.40378887345506,7.285704125410477,6.4372652013531635
'51',9.06302881182598,7.744222865896979,9.294826927814764,6.274416008179331,6.810342351185778,8.247914463472075,5.9655164217717385,12.444215023684126,3.8062543547603225,4.3096598011366964
'57',7.329761976175505,5.006549536493893,7.864596833054275,4.770906112495483,8.467779883884496,5.407716435925782,4.504587784056578,4.657683168241294,6.986248851063231,6.997332037103698
'56',10.201482200347723,10.060812197572691,8.722710182135689,11.024869308343579,8.4014199582079,12.394634515976309,10.835050439009736,9.677148038035423,10.437779640340882,7.739025448284678
'63',11.848871123005305,11.827386015978728,12.323219576477037,10.757005188424415,13.660248947318067,12.540406579502392,12.115073469997496,11.055316248382846,11.051367947578521,11.729072670022546
'73',15.880426800566967,17.429718497184187,15.12809288434416,15.34796533776136,15.199991701979158,14.512980290311035,14.591168945630937,17.420334059109884,15.51416044635797,17.687495514015644
'84',5.3938380034469295,5.3745259831110905,7.113719428163649,3.614068565504969,7.841384606471756,6.376891479993708,5.320639724782557,2.437811585068129,3.68793885089663,7.781681652750988
'82',7.168920187915036,8.388188796349326,9.119961118614063,9.339487296250473,7.9408303082142515,9.486779486558094,8.706446115002931,8.193717667325664,8.91436394391074,7.699976249032082
'13',7.625348612203642,14.977701127385279,10.845462288714815,8.41695240032305,14.761682877699196,5.017308950653818,12.928996489352338,8.61518715136133,4.913060634471484,7.006410564040515
'43',9.77151769117699,8.936791846234613,4.81721927713154,7.374561107202918,7.41132617221867,4.466873878372422,8.825075248726053,4.909039432902808,6.599302866595698,6.024501705737882
'50',8.542839638164695,6.659839897233794,9.215679828434505,7.001923755450092,7.580156076623428,9.870224251406718,6.202398218446472,12.085339657049309,4.346389059716265,5.3488144841844525
'48',9.261375100194071,9.252103708287592,8.87166043269093,12.365195882774438,8.69784546176042,10.974115740347125,10.927050484288669,10.804394626043827,9.590257643516342,7.932614170012041
'47',10.948859373245378,12.257732440557428,13.3163346645293,11.892704617286576,13.51957983905433,10.657158556456398,11.197872019583446,11.261100577738558,12.270968537931916,10.97354088473094
'49',8.542839638164695,6.659839897233794,9.215679828434505,7.001923755450092,7.580156076623428,9.870224251406718,6.202398218446472,12.085339657049309,4.346389059716265,5.3488144841844525
'68',10.009876316050224,11.416635602305169,10.621011251476817,11.951397503010053,10.426557342572252,10.897306640980418,11.630982697870557,11.22854628854339,10.26234431610003,7.128845672485459
'60',7.595707383686181,5.729013058512962,8.640052384602892,5.773465527558146,7.0041287223434505,8.47676311685257,7.042749077144392,8.5311416639211,5.036851504207683,5.536606206550243
'72',10.621540075127518,11.755875067899158,10.811728026031561,13.509100987485883,10.921260252734323,11.56240136511402,12.768095772639116,11.832930239688286,10.329258799204224,9.066824621863114
'87',9.257426185550315,9.589726973200307,9.504278714535323,11.528572011800925,10.600479803165523,10.783044000264788,10.066418076089125,10.044393057573386,10.170317767639837,8.489456094854896
'83',9.21635824392692,9.209512670699601,8.49165498270937,10.19394817073617,9.249336014353924,10.617121941827408,9.37704335550382,9.64035460486692,9.901408682289977,9.234645362793769
'80',9.21635824392692,9.209512670699601,8.49165498270937,10.19394817073617,9.249336014353924,10.617121941827408,9.37704335550382,9.64035460486692,9.901408682289977,9.234645362793769
'79',8.211075918801589,7.164819711998394,8.422675290927272,7.704540602730219,7.087011029774536,8.810762223750668,9.031211534352401,9.844100517581321,6.400850144733733,6.444228728977462
'94',7.95098572301178,7.153964849138447,6.96433376863592,7.089745922370138,7.310697668019675,8.390417892964006,7.515132257435968,8.229285029460428,6.539655176772141,6.575146703195356
'92',10.146629431110828,7.780327339617792,10.338899720600395,6.847471960135578,8.52370564678575,7.113679079723162,6.173454017414966,5.007014425233362,6.063408918904651,3.831444968652058
'78',9.086909409709937,6.703571175871988,7.008675687416497,5.87690124176984,7.654565872925168,10.542494334783274,5.723204264657961,2.031059878993155,7.546041141833633,4.615202796213954
'98',15.293606653449174,0.2752884781553058,5.149156268117331,6.100648505690281,8.149010992853459,11.601021142314288,3.2187481563188567,8.206723557348639,6.8838430201193805,6.922403742061945
'97',8.717338869813178,-1.4464577325260828,7.914270282581969,2.5300111699201198,4.8529518019398115,12.118940721906549,10.019511702254293,6.414970957624966,9.072307995846687,10.253330524838752
'77',7.96945872591971,-0.6745011923558488,9.513376586152182,1.0799780720241814,4.339923245278254,10.962945971959726,11.24507394775376,6.6774628912256455,9.979880123199889,7.5557537923649765
Node 69,3.070233572779784,-1.2500290158112213,14.766611748692874,0.9909923511833747,8.825430280334675,8.645931908342131,8.34606563392432,7.078702647698516,6.053858425271027,6.148660671316332
