Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.496209144804938,12.635498263836995,14.2694566915305,14.480764934795369,12.146034714193537,13.282711018782846,10.540079123569583,16.20875487544095,18.0571953609604,17.31345829577151
'25',-1.1126752839401612,11.869353357659383,12.72921273226838,5.58118650747059,0.7108874088313589,4.74575043697731,2.415522076057282,5.306852878052667,7.069649698176793,9.855273583252767
'37',3.174936520766811,4.304873044828641,2.6963038299125732,3.8770768256162476,5.198768352325457,3.7048028486365934,5.639533403003668,1.5181267136686276,3.4284942055664507,3.045763323397095
'36',5.078635538533594,6.526914764325488,4.064278331478664,1.6546586614640035,2.241844433274317,5.347293599052581,7.798970414858715,6.6574512280332465,2.3492146241455862,3.2503470936820524
'35',6.135495686925539,8.315734158003332,6.980383946082682,5.492596420861134,1.3234791498926792,7.405851872334249,10.424207642829149,6.3213800484666525,2.0197107284302547,1.517181007497379
'34',12.194205557039016,11.57725877952968,10.242405881468473,13.465166723985273,13.663546723739485,16.803599099482952,14.263570031303962,10.622911642787631,10.585427727071007,13.683589011067935
'33',3.649686290525352,5.85182022962542,4.157664179963948,4.757096658195632,5.711340661003213,6.229067353228242,5.848891471426987,5.781923551732978,6.76052662532624,5.656343632658029
'51',9.259121478529242,11.857225358303227,11.552949130403363,9.656751050944623,14.094282611499148,11.22477676831304,10.415367430346615,11.041378088755938,12.92983093834735,12.318267840770014
'57',14.408955448969051,14.288561636610059,17.288135584715334,15.822906004911648,14.855253954986244,14.329059919272675,15.71900207680498,13.713859785351437,18.128845631430618,14.836313192382326
'56',11.401537705331572,12.284371461476121,12.572685617664506,14.542175309033075,15.802759720515025,12.129061559741581,15.731213523520077,11.992889597076656,10.8882336752102,12.83683301049738
'63',14.58975526267654,13.486776328418975,12.840668313775998,13.806975110412598,13.143149968114574,12.443906306700422,11.843556029338407,13.525462318128778,12.587247001016449,13.389613782430093
'73',22.52494479084982,21.400803951550333,21.69381672398353,22.51163658728239,21.4843356750504,22.099434909321335,22.158252137934724,22.144344520088676,22.07241427636693,22.279163620307923
'84',15.378770742893577,13.1277770826,14.801924258952205,13.405742417732924,13.538499979580202,13.750605886212368,13.628034686720968,12.933647754596006,14.666696074196388,16.405769113531587
'82',9.964308419217954,8.412395738794816,10.086286764267083,10.465760115668973,9.502731324147442,11.132148979868893,8.240642959538858,8.83227600590983,9.83042054866496,8.28589376709098
'13',14.08829235753966,15.139024252160416,19.852933412938818,18.63458182656891,18.554267827725315,16.728222738088753,13.209447221369764,23.755852161744684,14.098931483809027,21.451078928046403
'43',12.011472267640945,10.955392509367808,9.700110167240242,12.379013544986268,13.507008831147479,16.182068973877534,14.131187475792084,10.79929745599297,10.113128736378792,11.930338691889057
'50',9.024726397292225,12.49700594973651,13.552907738768933,12.705455495857326,12.587175457897933,14.067266118367657,12.097466366498663,12.976758534415142,12.260723818446673,14.12068027188422
'48',10.4205894287027,12.412862757095928,13.034492102810967,13.238810583741238,15.100023765290416,12.730661169471471,13.929168230402993,12.928630533452534,11.551566125823625,12.144746895522186
'47',16.889010713017555,15.763442581896117,14.15986376289939,15.478862377843923,16.662278602879002,14.629909006509973,15.19925970351114,15.213147437905723,17.292969824220645,15.077897810172047
'49',9.024726397292225,12.49700594973651,13.552907738768933,12.705455495857326,12.587175457897933,14.067266118367657,12.097466366498663,12.976758534415142,12.260723818446673,14.12068027188422
'68',12.181761203732117,13.192138641517122,11.575787065171413,13.881543693538852,14.748867253670106,12.18391783846135,14.369838752878804,13.468210033082416,13.297213393922984,13.692117039917528
'60',9.407682726345504,13.332039723532342,14.78604494695197,13.948540607892273,14.099018015595394,14.448886938012489,13.299005222661458,12.874485633414144,14.236428534592164,13.793187346061663
'72',12.959367405518142,12.995073606412669,12.71606311116899,14.000930124315772,15.418710263717301,14.753915421974062,15.168305815387349,14.48828221515439,14.842011855433201,14.435546209181098
'87',13.766986354325674,14.191680936234478,13.828343401400607,13.417508795843824,14.948660060284892,15.505869582754174,14.507089354927501,15.328018546912826,15.373140969453495,15.13317682081538
'83',13.339009734236281,13.152494466136766,13.959362832296328,13.405451221568491,14.65247577011597,15.067919821666294,12.519965005218694,13.22652159395568,14.81163229165645,14.845174055746721
'80',13.339009734236281,13.152494466136766,13.959362832296328,13.405451221568491,14.65247577011597,15.067919821666294,12.519965005218694,13.22652159395568,14.81163229165645,14.845174055746721
'79',11.581777269171308,12.850865077334408,14.15399051545161,13.614904445290662,15.366594820222957,14.895454773798052,12.977637260744798,12.489368426360418,14.652041461274738,14.428939204559969
'94',9.71479466802323,11.650838912577658,13.006738632200983,12.419077548967776,14.919178817996531,13.885078055163474,11.392334417379097,11.196590541589709,13.276126775155037,12.85541381886166
'92',7.376330185693172,9.517231218241925,8.136202625694027,8.89395835818761,11.456286355389535,8.697203080620152,5.963902557014769,9.470565510927871,7.663942988711793,12.149178277224065
'78',6.8668678204200315,10.541024880007505,10.19248630554702,6.982505622618763,10.184687878739274,6.820183720319903,9.382919846930031,10.28924986310372,4.863589793068645,8.513304480995995
'98',8.118069616485684,13.44256959079485,12.70605449722146,6.286844863262115,5.333523374061557,7.773208292287957,7.962446422541406,14.393522970879179,3.8236192816375034,4.354902446689756
'97',4.5415837151925835,12.32932867616961,13.642706215862336,9.13537216105402,5.4849927274626396,9.042990165915915,0.8342061222748919,9.797971901632236,5.126124267064962,9.978218308131224
'77',7.9679040405002945,13.602791378890101,13.58593891144078,9.034675761369986,7.578092891393203,8.681065947072131,0.1945791353634184,13.117796287209346,5.27932379265376,12.744560308076037
Node 69,10.693504144527681,12.873201144503819,16.565710133999644,12.17928090020001,10.514621293595441,13.359545924073517,13.011692826752185,18.790244639103587,12.325413255421058,20.66940156745768
