'37',3.7249727179594903,0.9208448853539591,2.5786185927107352,0.7494651303306541,1.1637787554219445,3.2555274502945495,6.086845697452055,5.365599222085895,2.7227233663672954,2.2380239322421938
'36',9.22888801628789,-0.13058580875733222,2.53954556931269,-0.3198613698029491,3.4723787749572446,1.0297522696056136,3.098498883127454,3.8596676024483862,3.6931387572698107,4.1877658838602985
'35',8.833569169820066,-1.2168735797091166,4.6944315916525206,0.3793192563486215,2.398908523292692,3.3546109794415484,0.2499387278942867,4.159440203141469,5.716518573232454,5.274124921357171
'34',0.7241235274020771,3.992680818039078,3.395023304388167,4.196589750490544,5.96131492901729,5.638494586290786,8.788823976662572,6.102499264924156,5.7383908483801775,5.266342965909322
'33',4.322542241678382,6.5216136488368734,5.746402065500138,4.391063956187288,5.18941496394689,6.933932602389938,6.8105405251685776,7.146782522341419,6.9543862719265865,7.3690429103644215
'51',2.0887995789100473,4.938679752440966,6.1165431656344555,5.211870190201503,7.339909565824934,6.499086010579075,6.669647970648929,5.4787246997702335,8.212535840249826,6.357578741523362
'57',2.904404263572783,7.722784868046449,1.7851975045912298,1.695402254995716,6.1777757368202035,0.5357567614306348,1.3449165614217464,3.0657115487287765,4.300121638609416,3.749144378766086
'56',3.012121296756737,4.092017284227414,4.32927938615697,2.997693641446277,3.7433159476899855,5.6315304291007,3.7847388527502988,6.5108891232333885,4.245061050978622,4.096652963421161
'63',6.9022368253035795,8.408936617147882,7.359091160750024,6.484063499501288,6.70765765338673,7.982756605108166,8.0945135582884,7.194561974382789,9.531602013103566,6.595831824180799
'73',6.005330016604116,3.6712975403790344,5.7091519282624565,5.626300442340635,7.240513114618369,8.192658042391148,6.831195075570098,5.271189793844009,6.466755073377304,6.445031256519178
'84',2.8249742935191757,1.6641451779452336,2.6994389995728225,-0.17932993314432752,1.8710698189329806,1.2469264620265914,0.8772872715688914,1.4732707004204717,4.592737439092656,2.552603351990417
'82',3.3384023848345925,4.962377274150399,5.9638040571853255,3.1854455811598936,4.368081916004247,4.6815541205192215,5.239432174986832,5.922840915932829,4.567037909388073,5.14491537304583
'13',6.189641693661079,8.846868721900147,5.653937160869199,5.774062880621635,3.3917510256247128,8.489470057513772,0.17582575116003316,1.3722181912775573,8.081353256959185,4.081736495052123
'43',1.2755345401873248,4.054747377841627,4.158031339383275,3.8447435295484707,5.437499678149232,6.45935157286656,8.756183839291625,5.518689165768813,5.783085537411375,4.6931912953571855
'50',3.4206212995871255,7.048242178963032,6.759040288937972,4.262762449444008,7.578736138533593,5.205024354005022,6.578324064819088,6.02420490425869,7.676816376394156,7.796812365835942
'48',1.872510170465698,3.0029088309539103,4.1300299529107285,3.871258109045804,3.6393119447204936,5.477616545929315,3.9640451543300697,6.655463693959857,4.519565384865942,4.664726743659911
'47',8.664947452494074,8.977983289542223,7.556923262524747,6.7885558908272445,8.589546243645287,9.19195848702643,8.985783589857263,8.09757280637339,10.054399319088336,7.039364218283766
'49',3.4206212995871255,7.048242178963032,6.759040288937972,4.262762449444008,7.578736138533593,5.205024354005022,6.578324064819088,6.02420490425869,7.676816376394156,7.796812365835942
'68',3.207660041580388,5.143255075717738,4.931530352468473,4.800034005233235,4.969247313344558,5.265645650540921,5.120138026513448,6.710700643140356,3.823018687642461,5.922048278929362
'60',3.2313082795337023,7.820358317149322,4.2937954486437535,3.03138051768906,6.700508795128872,4.012027122171603,4.739521324134808,4.680286863147245,7.491929279750776,6.898500790498348
'72',4.332805780595281,5.357691091330422,5.056143503837588,4.2211121286847755,5.970945075126277,7.029189386649676,4.8325080172136285,6.679438343607548,4.566616985490227,6.447906780002673
'87',5.324486317099167,5.026835118494879,3.914788546436336,2.848026729717011,4.716017537184015,4.908367144514328,4.7613597151186875,5.956879431825576,5.57927552849611,7.208312744503102
'83',4.931212349906343,4.2600013541746,3.0774242093291426,2.147077335632433,3.3119680316233975,4.56715041632979,4.599604825790085,6.6674880727691574,5.6670714476594615,6.744356426549758
'80',4.931212349906343,4.2600013541746,3.0774242093291426,2.147077335632433,3.3119680316233975,4.56715041632979,4.599604825790085,6.6674880727691574,5.6670714476594615,6.744356426549758
'79',3.476195120712759,6.217892680343182,3.9347518015052456,2.72098697183993,5.739014511869257,4.5068519679786245,4.511411785047079,5.7660271601896484,7.052342729165824,6.238237027254081
'94',4.673168369798058,6.479182891724839,5.3061686141672535,3.4817576115717612,6.32994953526228,5.075652106966964,1.8346217976876962,5.66709956747547,7.879502255987692,5.279164605099266
'92',3.663051286338026,3.789460822598735,4.027171775436261,1.924450318956709,6.436169009531599,6.215005136072097,-3.3611006283450835,4.045563615282782,7.088133280410079,2.6743079923607014
'78',4.305784685820259,1.8227841707837253,5.715701689965941,0.4780370068077629,6.106131418204553,5.415512137594365,-2.770326096582353,3.3768931703479788,7.759833740466896,4.060180037677675
'98',11.072341447211532,0.8499041456570264,3.286583181029825,0.5226151905885698,1.9233392064920123,8.412187121723303,1.8786461225464248,0.08428917043483837,6.012934040473294,3.519939326117588
'97',8.993692059135883,-1.1528198690018816,1.9877560114222415,-0.2915725557792431,5.432316374981261,4.873571834167389,4.801426963166514,2.190114300609686,2.9053565620630786,4.180147551419277
'77',6.906302615936811,-2.749502408971626,1.714925595745175,0.20050696444900973,5.569143556296779,7.884246784285868,6.1620697863107265,1.6033903083262635,3.567585633146661,4.238970824688875
Node 69,1.9175717560949264,1.4542898544293565,4.666627910518776,8.809249972762892,5.02856374433274,11.460688091780785,7.913970051216675,4.21590723158273,1.6942189048121845,2.066331578866786
