Notamacropus_agilis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Onychogalea_unguifera,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_antilopinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Osphranter_robustus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.4735747524383,127.72988204614438,127.34697606573428,130.16178963674187,130.01529310285963,131.64661748208815,128.3528043689015,133.51878794885135,125.70715454076408,129.15365866242942
'25',134.49273660670661,128.50705038216304,136.17532221129855,131.55435707746744,137.9883702177374,137.62164596877497,136.87163647542127,136.94687835474718,134.76856286148785,128.57524792031546
'37',134.39380987278005,132.14114876924546,131.37543234996872,132.75821328612184,133.49349709692467,134.10692728363748,130.49607417457798,134.2630292599202,135.77671860097448,133.58516527509133
'36',133.81423251823009,133.67746255479898,130.2161466117965,133.0444434309826,132.5073836023161,131.01611577940162,135.00915241063754,130.56612417360785,137.45346116591412,130.45297633616255
'35',134.1567439936076,138.62030397747108,133.66697055404913,132.05091723546013,129.93546738525453,133.21317159112385,139.51752057892358,132.22324109361165,135.42629365370175,131.74819843364443
'34',135.615513785795,134.89517652093843,133.68019714912595,137.061219826225,134.1786156072998,139.19053794856788,137.91342678443507,131.17707507069323,134.14139111966296,134.7081880264731
'33',139.81154116246958,140.28321643981508,139.03545505502873,141.76855586248928,141.25651702133067,140.060671714647,140.86016474036163,138.72135306856683,140.91651915217486,140.13656668754825
'51',137.08607188430017,138.52058026037025,136.87220107514935,140.8950141624752,138.03260408549443,138.48689691197353,139.94157904825082,138.94594018033567,141.22600131302661,140.77347784877088
'57',125.05589464215215,130.40783038150744,129.3860020618088,126.69168321627123,129.365207710571,129.75085957133896,129.74805864869438,125.87971661421516,132.976595111265,128.87828460318013
'56',135.62249402966557,134.84962475460014,137.37620896430914,137.20278694105525,138.31322336984655,135.78647886400364,136.85342804699422,137.85836293951706,136.38501128478165,137.56416480030438
'63',124.99606969332193,124.4778617091934,123.36010545313306,123.48240188357944,124.79563038335155,124.92152974256062,124.76924902844027,123.85992964820358,125.47634817888657,125.38562832785108
'73',147.4794471826332,149.8596968592552,149.36060586453215,149.90444415994682,150.86041207257517,149.66735493671717,149.48623499037612,147.1134169482233,149.4923010318964,147.66591625432957
'84',136.2455800642331,133.0593484097156,135.08605980086793,133.5047652624877,135.50352065182403,133.23468780357052,132.79511645445388,135.4815487806023,134.98433924367245,135.4197139179189
'82',129.17273862881152,128.23980351491252,128.456031496601,127.45078605823814,129.14968260751093,127.99721502021802,128.26909553754362,128.22981588560265,129.3072002693085,127.7898434365552
'13',141.91659214411558,134.9000634449548,143.99696660691583,143.91116121854026,137.6722564018316,140.66515177784584,143.639213743423,145.91154544431254,136.71386082388102,133.1922269045562
'43',135.128415531318,135.51865585317657,133.35902781534867,137.72297435850712,134.66860083705998,139.0167684141588,137.44081682300038,131.8703518640939,134.8051856723736,135.28512787297987
'50',134.5717010866013,137.5209651747389,135.97784075484086,141.6901981780536,135.46430921459478,138.03288948805368,139.51914567336107,138.75748074872266,142.1867269573928,139.27094731406032
'48',134.8362437839729,134.58039460735617,138.81216289275818,138.17976087545546,137.71998482508272,137.04765764104792,137.26327415929907,138.46863256768302,136.2974205432525,137.2817079516887
'47',129.8764958796219,130.6960965394353,129.21211615905418,127.02788830119557,129.68461826451355,131.05248813220626,131.15509451438177,128.89287294497976,130.28198373677523,130.35522041476474
'49',134.5717010866013,137.5209651747389,135.97784075484086,141.6901981780536,135.46430921459478,138.03288948805368,139.51914567336107,138.75748074872266,142.1867269573928,139.27094731406032
'68',135.9237816527724,134.1037461476634,135.76214712024853,137.34120057688082,136.90644909141506,136.0681369903159,135.45436294747174,136.2357186003845,133.4217080942621,137.33137399974677
'60',130.55402799671646,134.65865027556936,133.67554547777743,136.10047115941424,133.1244082883225,135.68873282115652,135.75967283815612,134.84780240564396,139.80049857462748,136.2592019501801
'72',136.68810859326678,135.9904296973088,136.64470291780475,137.61417388205427,137.85827243557299,137.2143591302969,136.97143172907556,137.46562527230222,135.0886411653191,138.9413861724989
'87',137.56971505197401,135.4314912856294,135.33903541288612,136.29618807946036,136.00266967646655,137.6203779743701,135.8416148263125,136.94921513833506,134.73836589967968,138.8365680300765
'83',135.88805277737978,134.66634509754496,134.70008735486454,137.31071693702415,135.20395535616737,138.16974647258954,136.92751582124396,136.75786603159057,135.3664976662195,138.7941664261854
'80',135.88805277737978,134.66634509754496,134.70008735486454,137.31071693702415,135.20395535616737,138.16974647258954,136.92751582124396,136.75786603159057,135.3664976662195,138.7941664261854
'79',132.70684110370797,134.68658994234224,133.77854363515914,135.85768036361011,133.45127139052835,136.01930559372897,136.27927884270596,136.3149723461564,137.73982975477207,137.301645892012
'94',133.31550041795,135.18673832011177,134.6548629359861,136.05522392519316,132.61463958759288,136.56798298762425,137.53242840533895,136.55432227760292,137.7485546071843,137.22513295973042
'92',132.15400805030214,134.71105063194074,135.60643769260545,138.48712149237141,134.97434774279748,134.5488504485837,140.40695388748014,137.5172719128384,137.661320306754,134.68195095349623
'78',134.84232748446922,135.62247799727217,134.98217318047526,134.90227600902944,134.4764724882814,131.86973259795963,140.19868511419546,136.45028459841654,136.07139880186799,134.19844197553144
'98',136.9272801484217,135.16202935174056,136.15574019584744,134.55113673893774,136.49831123478955,138.09872693328705,137.36269006485335,137.31207319348113,132.03107356446944,134.39565385764067
'97',139.08791641949827,137.49274951659967,137.91888698627537,136.98637580541998,138.46959901379148,136.71829928889954,137.09932661771956,138.20434976374784,130.62866879002522,132.71928224886946
'77',139.6936306786103,136.21791888941343,137.89227149713554,136.3634575938511,138.8865496335115,137.65043276626307,135.7753178505059,135.32945671457662,128.62450448451753,132.01574940863094
Node 69,143.47704848735336,127.82534258434947,138.26897880538706,135.56118117206873,135.6693889901637,136.788706266643,139.05358326593336,138.31626241266446,131.86116449352028,138.63343192762477
