'87',6.939926765529377,6.631849975471897,6.733107922008708,7.555856042043887,8.68948920949461,5.520297490383427,4.930451108234315,8.756646805140061,9.078404213867115,7.251498519068176
'83',5.63076098706156,6.566133497500738,6.1403446983057135,7.730625950701137,9.810483322051466,6.100563699040834,7.288990289241733,9.344577411147757,8.885745086807889,6.727513381230002
'80',5.63076098706156,6.566133497500738,6.1403446983057135,7.730625950701137,9.810483322051466,6.100563699040834,7.288990289241733,9.344577411147757,8.885745086807889,6.727513381230002
'79',5.262976324238994,5.2745928463521805,5.172838242023684,6.168218458821865,6.1199304525705855,5.5699060674927825,7.839013855560336,6.182660237681421,6.596012481682342,5.825542341944024
'94',4.498684777527174,4.955479054870733,4.604157744058708,5.848843245035628,6.678166982737298,4.883917489099434,10.213891584593533,6.560571722713467,6.362728972467907,6.669418774759502
'92',3.4703165907626423,6.339406456180781,3.9653988843669046,5.039265146870462,-1.4204919748343747,4.9441791503758425,8.44867825107617,6.837928324293384,1.447076648239622,5.629565864128831
'78',3.3569732036296425,8.927204120157358,6.045860796580724,1.5617138335602785,-0.4617350001286957,4.429358662049333,8.026908465191191,7.516427837917078,0.9445414493719476,5.625296974464171
'98',-3.3487550289067833,-1.4780479205907668,5.8845997883197,1.1261676609767157,7.464899023118321,3.1265929143180204,4.4311316110867764,2.559552300083143,0.7346557612025769,7.465294569164379
'97',2.700361794211305,0.6972230980680826,5.129528353680538,-0.4517202874045381,5.373146288170108,0.09502829861448388,9.6603018973612,3.7751598793045393,3.9033052783820197,8.046955651772098
'77',3.5280839234852612,4.5802590679005055,4.160595866655657,-0.7308976666026681,9.004808382653932,0.13058497930542767,9.876314448642779,1.4528294986410488,5.907844367739785,8.589113414116877
Node 69,13.255207530774909,7.2692821805207775,1.3060952912078887,3.4589303673921874,8.621601083162034,1.726998298736839,11.1274865748199,1.1966794807439942,2.3112094454440286,6.500476967672279
