Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_robustus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Osphranter_rufus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618,32.29508618
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.3918724227961834,2.3231788869311023,1.4083406645964034,-0.03975916974885396,5.579131989966272,3.1687472798565293,2.136865539109113,1.1000558044244357,0.29034424668931247,1.100808442649287
'25',4.06675783904435,7.608066238907061,10.2054706995826,2.831648792086056,-0.22863290948572304,-4.427573919630124,-2.9062272310405897,6.976384767103204,1.8233717987988596,5.503184869169684
'37',18.775966107616366,17.159396755846927,18.470000581135544,17.034524882908553,18.47503378694175,20.070134346065977,18.840639644228123,17.932958479364917,17.29946437472782,16.92142942603921
'36',23.837914491888988,22.78543747745992,22.889413755851766,24.113438333452542,24.234523865125713,22.819574382719804,24.749440552069245,24.611838740049375,18.687040274384923,23.774141323622487
'35',25.032507680932863,28.62208841706295,22.496972296333258,22.301648669409733,23.465377470651443,23.74523707801355,25.469591087938106,25.95372296530671,19.88736186182258,24.095137332201876
'34',17.540294897629426,22.693866266046605,17.796363570167948,15.17571733174055,18.095360497539133,19.425068998502073,17.156131261505493,16.9313858854927,19.361540220856867,17.78022209807116
'33',33.06733352034831,34.533521883586154,33.506460091052716,30.861316704932023,35.88900523015772,34.83205555134754,33.699660151476394,35.59581846019682,30.886584234675027,33.35676046038363
'51',28.583589025984963,31.83029471521522,32.534994123093234,34.804974397080464,33.28709798355354,34.38149861385567,29.98227985589738,34.54932931218485,30.62443156186836,31.819007442258822
'57',5.619722763279559,7.813328243240428,5.983214398207252,8.534403912150829,5.485708469114231,7.3099760892831585,6.325438808536432,9.086861718288377,1.4387720639470196,4.417321022861669
'56',34.8963786856323,33.27148099010885,35.34671612494719,34.51241906151313,30.373246657329464,29.413211092352206,32.5565788134988,32.32797293320852,32.847741168038084,32.03602712045626
'63',51.81483733398657,50.5782912798177,50.53774051303771,49.62869775300923,50.57705425464581,49.09875397049493,51.33534501922973,50.26878385605747,50.96716659589673,50.55351897496003
'73',7.161427484667349,6.290185998510414,9.004347802905981,7.785563058582052,6.905203165397726,8.044392757437462,6.752929524431983,5.186557773665081,8.305212786566848,9.047482549351528
'84',17.48553249917779,20.41507523179671,19.66655167174455,18.93176882654438,18.24298885350726,19.818664908477345,18.958745971388748,17.818315734331648,19.216222266587316,18.158456818839234
'82',8.322681036297759,6.881799054973581,7.902149372288734,8.390270469802168,9.230943510957074,8.175250103095411,7.317494033752922,9.633458041282823,7.492789438129571,8.264839481843877
'13',23.165644348774663,24.22132635600681,24.812831678217798,30.45611999373095,22.19822670115659,23.9555261583368,17.66607429794279,29.819915708035484,19.601241880757907,30.23622876788348
'43',16.125365135978036,21.79403120630343,15.824313121597344,13.529204892567483,17.694007769963658,18.317072024160467,17.025579297074994,15.883727788048242,19.420176870303308,17.321336997230674
'50',28.094576259986773,30.19499758588508,34.30459015660429,34.149287717897664,33.044006983457976,34.06116034571657,30.73514706104114,32.21565966701342,30.932633700671396,31.620626411098694
'48',36.661913975760356,36.455775903993356,37.01895643260317,38.271371034288435,32.58701639361867,32.76278567893783,34.933678069774054,36.0047610509035,33.914936372398266,34.16440166496849
'47',50.66745262869205,50.065961695516286,51.44039794865959,50.7387553766586,50.41356562865264,48.30718970986506,51.10659883506405,49.509460722316234,49.74001951853193,48.17905054631617
'49',28.094576259986773,30.19499758588508,34.30459015660429,34.149287717897664,33.044006983457976,34.06116034571657,30.73514706104114,32.21565966701342,30.932633700671396,31.620626411098694
'68',39.72823522723474,39.07521538135266,40.76210704878977,40.189319348010116,35.853550185502435,34.2445746272392,36.005671922442744,39.772647230013035,36.44917458682151,36.270818516559935
'60',19.20008904275864,20.92266470414729,23.574920792585388,23.55883589201999,22.851979422209563,23.558176436096574,20.161696997443435,24.183822568754568,18.041428981419408,20.32175380272942
'72',36.56605935952455,35.52525482065547,39.5905791972522,37.060913238933324,33.89559617534283,32.433955445252344,34.280496534141605,37.82562088500267,34.176499872344216,33.345318587511585
'87',34.78485713569091,33.97649276883892,35.69164254418112,34.94713447732032,32.12830593164151,30.155083587728114,31.050440707361968,34.958579216253796,31.25461684165572,30.305528463321956
'83',34.302835715102816,33.472630755562676,36.11230059766417,35.54511658353783,33.10367142752926,31.077860035468824,30.364937039905826,34.11026806719919,30.622951740153628,30.137840168433023
'80',34.302835715102816,33.472630755562676,36.11230059766417,35.54511658353783,33.10367142752926,31.077860035468824,30.364937039905826,34.11026806719919,30.622951740153628,30.137840168433023
'79',25.381169461013542,25.511075905404507,28.77055105583412,28.431712776593297,27.905623398420733,27.113318428279893,24.57326472761997,28.306436878067377,22.92223761935101,24.73558963522323
'94',24.751730663716952,24.826963975859837,29.716852245476144,28.549559930523174,26.64815142615406,28.22031366411224,25.01511605341419,28.22819656656278,23.580156059288107,26.67070783093207
'92',29.246519501835575,30.561979740380103,31.887849069981606,31.589387189605734,31.809557178112676,29.420056802470143,30.05824660716872,32.17823524722652,25.55763757415559,31.02079693319029
'78',26.789419245736926,30.34670564609597,29.533190227410437,28.09731688579286,29.08136626232068,29.855865135992737,27.104317608813194,27.866978578264163,22.552402988571167,30.112135445399247
'98',18.7791003615361,24.53877807622745,21.690389899591807,23.361413394389547,20.90074929088196,18.3763379420329,20.00522970716513,25.431128744949866,19.09438611454478,21.016388043797434
'97',15.030843289270749,13.888560128879794,15.029782514383852,10.683980757734663,10.809522391890034,9.950809011893051,13.310624278317903,19.53521410931425,12.899857161048061,18.354985586397806
'77',12.710414582125383,11.016747085642553,15.117320307046791,10.561485547668653,8.20649593577931,7.379863541991044,6.821843984688051,15.702308690591902,11.926793734742834,18.21202395709315
Node 69,10.980616321302783,14.691333516980617,22.68042706730492,21.01591112902306,15.377822229172171,11.908694468099963,11.26783265482252,23.525390029047564,8.124229717717622,22.92628459194642
