Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
'14',5.995977228053955,4.236003286371944,2.102820258947337,0.7374891364978766,3.967930080028654,5.3828036707768785,2.410007141448481,4.075496930074429,4.732878645397621,3.3494800337906168
'25',-0.6616880419452814,3.6694963795410835,6.117022414429634,1.993914237392509,2.541085466659538,-0.749427718682731,-3.328397311628787,-3.4340781583002435,-3.7850102325908774,-0.17664183354805726
'37',3.017795672202876,2.1130428435403084,2.2132572570237024,3.6609335673133327,3.1924408439874177,2.964500838173253,2.6189870457107567,1.2377432235151424,0.9932146466492885,0.4327514898368125
'36',5.132050494733013,1.6728412620054798,3.0485906437717185,4.815272939548017,2.5827066126288636,1.4602988948389533,0.5393985471227879,6.263692794134824,0.14261081677652018,0.41045853838155827
'35',2.558433682009723,2.8749311411678597,1.6495799416981456,0.44599213665395937,1.0176095437871828,2.094952309129398,0.4126488045706544,5.274399968407106,3.509113707247936,2.4431458587278287
'34',7.951276129412569,5.617870562138373,6.764026827959273,4.905136660435192,4.062424089146839,4.820218146675203,4.027416789530694,6.218172058324298,6.537670823750645,5.580268779197272
'33',7.681980622170661,8.305102348165363,7.697908835520092,5.992576671725335,6.496672375369864,6.722419139769072,5.680398189549526,7.3613872414086154,6.847373386812391,5.657683855771628
'51',5.983685980261323,10.870499487494012,6.430895479179199,3.6308829380368794,4.127781542821957,5.1138935461368344,5.327925015785596,9.0148464065315,6.401779254636311,2.875338880480541
'57',0.19482970432478913,0.7315306360779835,2.612688444000348,3.7575023229441418,3.0845403185691858,0.9897255280251777,2.1126814950729953,5.032199808127384,7.346405179251725,3.2534332396118537
'56',1.806964753469054,1.0710936204486778,1.6461574872938847,5.114863421715747,0.30014252593612706,3.592780555099488,3.3831281473377053,3.5505615024947694,5.40462144640213,3.3775622941415597
'63',6.126661880178186,5.280820510615383,5.5785680217206,5.577397112982698,6.956949935749956,6.876005165289352,7.284817890457354,5.86789298672037,5.825385662021659,7.64952037637332
'73',6.113469758809626,7.408444876599462,7.1756430981975425,8.362569818654034,7.39883984004684,6.506955258860829,5.242569392243102,8.723094908513625,6.195802640601225,5.704593207320577
'84',2.7204109256471245,3.8328289047173505,2.569876982925283,1.3428797024084584,2.009738849951741,2.943465410851238,1.6553666509212663,2.806084350474616,2.9069653823095956,2.2532881520155668
'82',2.326625374154642,1.863348972840435,1.2143628346587239,2.8469704620090526,1.3659528161650976,1.7180586258829398,3.3545223567310924,1.5365678115089703,1.567154956916989,0.6118461615602612
'13',3.4205089331624605,3.8052559608268837,-1.1115336602528152,2.0033940785538342,9.870520547155751,8.77579023976214,4.912860596766205,1.5863020175914007,5.721508945570787,-0.7515749868631828
'43',6.700314217874269,5.769375597010424,6.7642556223346535,5.0096534975299996,4.975214577334386,3.870430078884298,4.781522394145574,5.737839079087913,5.6561765707698655,4.748551432926611
'50',7.977554623489539,9.016417323328321,5.265669324153904,4.6674229132597445,5.43223518485057,6.212880230657449,4.126401509462824,6.446867075865612,5.925780202183505,6.4582493446103175
'48',1.1012945441720239,4.021186644489832,1.2160175431426838,5.297640025405384,1.7384091948689295,2.3667441198790358,4.491767442085528,3.334272989975809,5.964895217510107,2.586465775483552
'47',5.68408607677225,6.667595330163578,8.617422670861568,6.576299800737906,7.106524253013221,8.818347541179508,10.317702982709749,6.921418915613664,6.768730931451094,8.811811155672212
'49',7.977554623489539,9.016417323328321,5.265669324153904,4.6674229132597445,5.43223518485057,6.212880230657449,4.126401509462824,6.446867075865612,5.925780202183505,6.4582493446103175
'68',-0.028456377599998736,4.38522391789815,2.6737409599378976,5.636450018374803,3.6611793266866477,2.198324585539806,5.70353555707604,3.741223521920653,5.408315966962892,4.4699478445407665
'60',4.9503055673361285,5.017565828680467,4.969899454387138,4.084499193961888,3.9639146719926317,5.026966858246245,3.6744168587660977,6.3764284802222075,6.850818701764203,5.803372858375628
'72',0.5656566022347562,5.365838346411004,3.364029294572017,5.381602213648853,3.270261142009463,2.4553040708636886,6.271697204344336,3.1324725998217433,5.373781597169614,4.593324716878993
'87',0.66668439141164,4.412816606219426,3.123405044919502,4.8913702262317935,2.6928509182500853,1.6937004555566952,4.857857505408994,2.2285858816516386,3.35516866203576,3.5272994724976443
'83',-0.5517875530950974,3.263371561162431,2.0574668892763257,3.8588117428237383,2.9234208999110147,2.1712715453977074,4.758945239564169,2.004924570475508,3.8654497969652972,3.4559151342427814
'80',-0.5517875530950974,3.263371561162431,2.0574668892763257,3.8588117428237383,2.9234208999110147,2.1712715453977074,4.758945239564169,2.004924570475508,3.8654497969652972,3.4559151342427814
'79',3.3328904405075175,3.93717659167671,3.6706269485186813,3.8780820130275138,3.4347100383732188,4.242229657449691,3.9771620706430646,4.035880729668014,5.127280424154192,5.317088583261879
'94',4.008229700396862,4.844273506934934,3.917522041492756,4.3495557948409065,4.250361169401996,4.836935078404125,4.665557887993475,2.4932771234383737,6.5247960974420005,4.958137877933779
'92',7.918490895253919,4.216422727242884,6.565587467921453,4.553095309304992,3.22359765630415,6.302120458531819,5.3966238466940935,3.4735773995345487,2.383623341933919,1.9499993844950432
'78',6.5368195305666426,3.0899594793082095,4.364846926344942,1.8090086803572047,1.2475455979572116,4.973559422572088,1.5802458499845464,3.04982448734408,2.9453629646375235,0.16285087916571955
'98',6.751577690779536,2.7732677961554777,6.953238339348387,1.009009109984143,4.94179986489215,5.044170337400936,1.23835602935674,0.5146520548025054,2.7072469211365315,1.4125722491765331
'97',9.571876095247903,6.784631558185326,4.9066313924731,6.291991415255899,0.6805362576554083,3.181371910853904,-1.7730679528196074,-2.4688983479201823,0.5984315285077948,2.6755066614783156
'77',9.651958962316078,7.145010570937244,6.741701491652453,7.575709456614788,2.964351345975597,1.4367272946843022,0.10740874564181092,-5.848166300048841,3.6829968402878026,2.4264451371758744
Node 69,7.6407490209604525,6.2212079427818745,-1.2895574314047007,2.2159505469526306,8.29111768646829,1.564823311837539,6.5736756737060835,-6.0243884552665525,-2.2111658158193594,6.449710209921396
