Notamacropus_agilis,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Notamacropus_irma,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Osphranter_robustus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Potorous_tridactylus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
'14',76.36938880590762,82.31736156716154,75.9737875887199,79.29058466711432,79.3835101357051,76.83439463591067,81.5803095276613,79.07495353341139,80.72266069556845,81.79001725068466
'25',83.94790427542148,72.78386790606507,77.25317901822861,72.87064239693038,82.7549793416694,80.52472537626385,86.42519546810315,81.8287500802452,75.71081563073403,75.67346948290714
'37',85.47175485594242,81.9901141608624,81.6540985766207,84.2899271140445,82.91300551738884,83.31219929833088,81.43795900782038,82.48488856076693,83.83874984149831,83.59936887505228
'36',89.63593145769421,87.99575470690081,89.51142592666038,91.54615660473493,87.1469598774876,90.78962912138566,92.66396988476419,91.46362278970038,92.51265041867082,91.55075346736307
'35',92.97660353116194,92.73149487598478,96.21907808994034,96.20980709802762,94.40929603593227,99.15202329076254,95.8927296118706,98.30959852260794,94.12219867789244,95.42880136902002
'34',146.25212652255743,144.7616567840381,149.90079947867451,146.72243616658403,145.5224678416172,148.32805051732115,146.45502646835922,149.38587168367005,145.50132096951316,144.0418092461197
'33',135.56777033320589,136.16648779412017,136.63581534686853,137.15482341047615,137.1257064235155,135.69036297430046,138.1785609285212,136.18029308094722,135.1755121189934,135.10046001823343
'51',132.38510989909577,135.06685698349446,136.10159033518076,137.78480031229404,134.3695613029941,131.2399392934029,131.75191436865407,132.94828593773147,133.41465173008763,134.23979956086376
'57',133.71832740837166,133.1153674939833,135.93906067873326,133.28255285095335,132.88081380704867,132.3567676211967,132.2596414881703,135.49609986522682,130.6751899599664,130.2571008184007
'56',176.364029242337,175.52761353914838,174.65672321336044,174.18782025391488,174.85450054058714,176.01956835593347,173.8261756845464,171.75908837514578,172.97990869662254,173.9632752642278
'63',221.28224974671912,221.9204532722223,224.30639317253434,222.92066174005538,222.34585063775634,221.76863552848744,221.62150806960972,221.9471340402238,221.40870918072383,221.84312856244236
'73',170.67508897576147,167.5684398156301,168.78571407072067,169.5065298465163,168.35960695303524,170.17589743449673,170.1500726394848,170.40380155669865,168.2150383367299,167.59246335281253
'84',104.25448400051606,105.44629483354883,103.92889550561357,103.23457064692208,102.80346473931286,102.66898998161379,103.46480922798109,103.44274113169156,105.11799637226885,105.95539954739753
'82',129.5044864962106,127.28128747432426,127.97130072301456,129.73086310935238,127.23915274878546,129.09901918325875,128.130496091191,128.54618157244244,128.89140549166382,127.1367660214634
'13',139.12917922533555,135.0685807279902,129.47857939105066,135.7821298273166,134.70484625895335,138.1677020923646,129.6245764857177,136.26478797835694,139.97015295015427,135.74499822980366
'43',145.2309568147104,143.45565996556533,148.65801246768893,146.39434103962856,144.66879355731945,147.38708197996962,144.73522483855376,147.57846416497205,145.10222634601655,143.30455459649465
'50',133.81452982067304,138.57881126755407,138.33090683051708,139.04136887994093,137.83446866883372,136.50269424813803,133.48743534235268,134.84406602199587,136.86963600365192,136.83158453907672
'48',176.30543629302537,175.09028887040324,176.14168434448615,173.64480895172895,175.13962240218572,175.54225013035702,174.74546856915802,172.06344202045867,172.73540103629884,173.18335244785706
'47',223.3688562024119,224.62859798872336,225.15172827683708,225.38948026607616,225.31845161830753,223.28918766605713,224.53356968370136,224.27225559436528,225.19707057534131,224.52520296158212
'49',133.81452982067304,138.57881126755407,138.33090683051708,139.04136887994093,137.83446866883372,136.50269424813803,133.48743534235268,134.84406602199587,136.86963600365192,136.83158453907672
'68',184.5715558638601,184.04363929646016,185.89336681744615,182.45940365584914,184.53520020879273,185.76708200361566,183.7870655450618,182.1996403946397,183.46755903049427,182.36637243431238
'60',132.8850967240567,136.4951075675289,137.99469750142782,136.44584886758688,136.5578773335208,135.32097045678722,133.57482192062977,135.04128881459212,135.22884385463317,133.26286425143167
'72',182.81771702934057,181.91426703096835,184.5102075996868,181.4756064239049,183.6227718395317,184.10514504984178,184.07202359555728,181.67920665358432,182.38201886694645,182.06405564788568
'87',169.9578519366158,169.73461539506124,171.06135519706294,168.27744092086124,170.9196050957913,169.70755652236855,171.1214943410465,169.5156212858871,169.56537409362494,169.24009795046652
'83',165.92063155371147,166.07613352981824,165.8624286233583,164.0385813320939,165.51447442183544,166.06106096977555,167.6632143174953,165.03943225683733,165.21769815596298,164.90192912732277
'80',165.92063155371147,166.07613352981824,165.8624286233583,164.0385813320939,165.51447442183544,166.06106096977555,167.6632143174953,165.03943225683733,165.21769815596298,164.90192912732277
'79',147.00813456312864,147.86665499932616,150.02772986911796,147.95290627119158,148.25458123471498,147.94938100745807,147.5106545637623,147.6258725211389,147.79357051620207,145.5817723523943
'94',143.02665151162668,143.26731301655613,146.07557305181993,146.77361980749575,144.12330716285302,145.38997300477865,145.4267002557071,144.53296016655392,142.22954975519733,141.66111044234196
'92',124.25143608906448,123.70271036106378,127.50761402998376,128.63891070359105,128.8071122264969,129.36871840422293,126.78088934561761,127.62651366401023,124.50290642686308,126.99154094099926
'78',116.57804911281296,112.95623081277685,117.00018289749505,118.88084366585046,118.83032584377983,120.51160526350698,116.13139281184158,117.90678772621209,115.44111988910352,114.49029095730823
'98',104.45117077387202,98.67994632940945,94.23380426312777,105.16463866812921,102.78353398778656,105.25965128109702,101.44626645416155,102.8922641319072,99.9761003508926,104.0085593334613
'97',98.65733867772364,86.36662253356874,89.49881357424417,97.07711424224858,97.13051161902328,98.55183208599142,97.05396266277081,97.63323671315534,88.83612121119924,92.52333292791023
'77',97.28551573547679,86.44431854509676,88.72039486658578,92.93163015798085,96.06977005885271,94.7935104567713,95.62158561347634,96.51001620767175,89.20306885848198,91.92445750582576
Node 69,113.00135428872231,100.51561546954427,103.89159605442542,109.72435509468,110.7683783729127,107.92376173204579,106.51144947931128,111.07906153756808,102.64139390426061,101.12188900313521
