'48',10.8034019098902,11.35331007503983,13.880583596710796,12.782632475314543,15.647662504808945,11.027967896946208,14.985096931771647,14.69857661650405,10.285435924874506,11.840324362007093
'47',15.799849395881772,13.826520807021511,14.190254595571288,13.502520699503958,14.070510809224377,12.750272870536014,15.219533961248958,15.820360573412952,12.616652558373705,14.823411989074398
'49',19.182299760989142,18.35537970723396,17.727939888521718,16.45321241479172,19.63908632705085,18.968531774521296,20.20438795261431,19.555156750389415,21.85581222035131,21.183054925203233
'68',11.747788263840862,11.77329786399744,14.922124721598063,15.185570065218634,12.393213230379706,11.24712840754104,15.848763275284684,14.778580483157972,11.735943964302852,10.734042705225068
'60',15.282375587980605,13.636021245223645,12.88361182988739,14.607277369655776,16.805185033951005,16.27124904664931,15.4125797709107,16.108983418787243,15.924492848364762,16.906345914587472
'72',13.222910863718655,10.742365464521058,15.172960712330958,14.459468252413002,11.828678844146078,10.783562130655802,16.28794020412662,15.60450226390679,11.379304454460597,11.255488525012352
'87',12.11887418925752,10.497108391863257,13.843781373373776,13.637303081391336,12.277918247230577,9.20853157567791,14.409586863543451,15.6061932974752,10.501183524035953,11.123221379203278
'83',11.390681012435246,10.109626701503425,14.259318140786734,13.543001055551672,12.251995967893599,8.962682038859523,13.524583716045257,14.91581332408494,9.78649674230402,11.675909226122748
'80',11.390681012435246,10.109626701503425,14.259318140786734,13.543001055551672,12.251995967893599,8.962682038859523,13.524583716045257,14.91581332408494,9.78649674230402,11.675909226122748
'79',13.742898306330783,12.025182591783754,13.506538768598308,12.7128603342613,15.406652640747277,12.675340162776779,14.611588729160482,16.114791462151725,14.01391968678506,14.810483272972105
'94',14.099634540350076,11.829355220058764,12.894489274021339,11.958963295689832,13.191255024832119,13.794820894135228,16.380647123522667,15.855783701587084,12.383361099773138,13.965302914833861
'92',13.803603800034171,8.601830353128511,7.44979623514333,8.277481072866486,5.536872926528287,12.015433606489063,13.932872032562598,11.734939804577953,4.465592365486091,11.397951458046261
'78',14.605007981294468,8.005670170525649,7.612808747901905,9.674324302147172,6.686708599331049,13.971421493140287,14.387150770077621,9.495184420071295,4.454200759551584,10.40116800431529
'98',14.30298345695618,12.129130652900482,6.456341371975961,8.354497644555368,7.853355097247413,8.920178448966352,9.442381913942953,4.751367524140397,4.352156568978242,8.921761853063533
'97',9.518794467692222,10.322259184644757,12.759720150433566,13.48367808599647,10.881489305837759,12.113874206080023,11.34000567493911,12.12920236192031,5.9950834488607105,15.946420494838911
'77',8.888502132229757,9.032897288944978,13.626458258633832,12.367578337591189,11.869246785208198,8.661333961045571,11.425782005741365,12.942678708903353,7.0829497902903835,15.23962329487032
Node 69,17.45531256574843,8.83853257689173,17.133905232096094,13.837592229570411,14.98583562226686,12.439863224945825,8.573637860283254,11.65726708335208,10.755791008105467,14.479490813024784
