Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Pseudocheirus_peregrinus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_stigmatica,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',13.748929539842136,11.859130020762775,10.248075391845818,14.301083966877282,13.325611267847536,10.359117124046136,14.23207868022654,12.226547291371222,14.924229855863569,12.186197901537556
'25',13.74916803606892,12.063034021427418,15.254112686591245,12.276169274609103,13.778208204635737,12.940036045346405,7.136585212700069,9.4553160813823,14.034589334433873,16.79039883339763
'37',10.360219810354714,14.33670732495178,13.695695694280907,14.126986614753474,12.837506126377649,13.79334671773987,9.664848690026444,12.336956855820949,11.432567856696863,12.299819552839118
'36',15.703547634247089,13.280507765557923,14.838424627503972,17.39657797810806,14.311012092187074,13.127203867677997,10.336386002692405,12.509222490914164,13.709114656460928,12.40998371459522
'35',15.157446803816901,15.372699281175375,15.545537776672203,16.24689166380123,14.14314022862475,12.093594865275065,12.18956039768858,12.731644948119216,13.363855978651294,11.220855228783641
'34',21.082115134329392,21.95639270424333,21.633468863795162,24.610445233268155,26.65573811108656,18.697757117735957,21.38415387638002,24.687530292012173,22.922681775141353,19.35441628427399
'33',39.731769463406316,40.87297482858762,43.06397064181217,39.53735393406332,42.34229471853779,41.22152914672627,42.07338319589661,41.97067492546024,38.901898348580936,42.80045737390574
'51',36.70313621001814,39.6726509952557,38.466604256845926,35.0934917989525,34.330538791540796,34.72714659025897,38.388544237125956,36.51003046062385,35.82339123627776,39.34810726598432
'57',27.614836907223427,29.593950680085772,29.99971646178186,27.687229088023418,28.919955680524055,31.639527611569978,30.79808393163981,27.186697510555216,28.221159635875953,26.913331909121272
'56',28.955432736548815,25.963014353514136,24.05054194832137,31.353288316095178,29.362659389718416,26.842690579085293,28.393793603167595,27.932215508957526,24.99380925288819,28.37164734797458
'63',67.45512945411501,65.56130139230649,67.24896215909443,65.59939653470471,66.59624844685204,66.00142510829956,64.2515469341336,68.00328770471732,67.95120312720002,66.2862469371781
'73',23.906807599713442,26.270577186551996,25.16786202396431,23.869012796134747,24.555804581791495,25.86230032127359,24.043189909533616,25.54658192781295,26.13943939621025,22.57577586940275
'84',21.910380369521015,22.567004635890417,23.102055465945053,22.199389454802517,23.85364485049392,23.289762623799792,24.624975322394068,23.209020868460218,22.369258892580767,23.835279987976904
'82',20.43698631408519,21.653870739763413,19.981427071131666,20.119893737216763,20.873109630753724,22.708283203543523,22.130868877451693,20.683527516123142,21.470426589815855,18.59606796359423
'13',16.597909506707268,17.905612965998312,16.856104683381066,13.450604912986043,23.230426056189827,25.929513579917487,16.185825736601828,11.62850186967727,30.41944494248025,20.32388242889274
'43',20.79518824817004,22.698027092069065,21.119767031866385,24.129440853737812,27.132405178898658,18.94583585012815,20.342111681625845,23.82770130142048,22.737309735994966,19.436406898261005
'50',36.88233977279807,39.24458009126435,37.59463562562141,33.70211328232467,34.37574965207341,31.49756202181119,38.752143200054235,34.9940940478888,35.320807861771684,38.401560026061105
'48',29.977471755585054,27.52255221410885,26.3947695416116,31.998685330998867,29.961113166131806,27.392243708042393,29.2020976068175,30.122386601919075,26.121927557927332,28.406290877176676
'47',66.33654191193743,64.64815539270795,66.85088937489567,64.65150358367474,66.56336933945073,64.7764575231426,62.29171306818459,66.43642902730564,65.67476622355747,64.79078847234564
'49',36.88233977279807,39.24458009126435,37.59463562562141,33.70211328232467,34.37574965207341,31.49756202181119,38.752143200054235,34.9940940478888,35.320807861771684,38.401560026061105
'68',37.18742574205433,34.472454068845224,32.784735987663474,39.60616515053037,37.726636201737726,34.214444410654025,35.404903010860835,38.30085437581537,34.27376370208134,35.626545510902254
'60',33.10151235221597,35.85864957318977,33.91756628677569,30.525171993340276,32.380359314992894,31.946476481128265,34.55713644330455,31.349226199743075,32.28304788173959,33.53430524838708
'72',35.73896449167278,34.57107052470442,31.924048035434136,37.91989434688778,35.863816527587765,33.80990222008557,34.386663545390896,36.71091510805847,34.254059343200744,34.56250436525663
'87',31.604464688070145,32.866140265315735,29.362701097472126,33.52260554402251,35.08799371457796,33.01072163483517,32.92686146094514,34.96197833243051,33.140038930236194,32.52868456657427
'83',31.351101194071976,32.38209741338552,28.438342378002854,33.98461599384498,34.49364550789803,33.16429680865507,31.283395634989063,33.92337735307854,34.54141651226789,33.413558471577616
'80',31.351101194071976,32.38209741338552,28.438342378002854,33.98461599384498,34.49364550789803,33.16429680865507,31.283395634989063,33.92337735307854,34.54141651226789,33.413558471577616
'79',32.85969254867638,33.41140017310341,31.282859040982313,32.51692104692045,33.79579732954382,32.70508110626668,33.386280299615564,32.537600834623284,33.11789122702277,33.20000651292344
'94',32.41382691659509,32.552454193959534,30.194923503943357,31.378147530403428,31.90471885679368,32.02509456052076,32.81750456571085,31.234384218677828,33.21207616146011,34.50409080711878
'92',30.273970073660255,25.76992162157611,26.583574705315524,28.01811775692462,27.37031363682237,26.08376249639561,24.95124054330327,21.961996534774418,24.42379639866109,26.517151091090984
'78',25.792946850298204,22.923044143249783,23.898412135862106,23.21759629506743,23.674448022504656,21.9250646303782,21.712439793853957,18.879606878923784,22.1648713131422,24.95633700724791
'98',25.754573056332074,22.097998693299807,18.10027743946217,15.041671045279978,23.360152658331984,13.296487715423448,21.90907772355742,13.464885259323518,22.017620520433113,21.81006757056144
'97',11.747036098062578,19.375104235177716,15.954485609443253,13.118876299434383,17.009528156040624,10.304859891421868,12.09535976569726,11.862791499815723,21.675111597604097,20.260372778486655
'77',13.755095056114445,23.88035082605723,13.034940033614754,13.358156735943846,15.691765965565807,12.52477063531003,14.676494579983597,13.522546718208705,21.895762295734546,22.50314335244969
Node 69,18.01041109158635,17.321172158305043,9.91849681230167,18.24863533286887,17.196297706972903,17.388551507084625,16.94473825663349,11.05933430821438,24.774059628550255,19.648521079330433
