'37',1.3853596056331414,1.890679091286358,0.6087869352290665,3.568888738702493,2.8839302739181614,2.5270916914017914,0.6674909663294274,1.5287786313925813,1.6837671837455315,1.6480320957734729
'36',1.0241724481543217,3.9498570021511497,-0.07101009129408811,1.2211369180693374,3.2556111977728937,1.75223385702991,0.07223375183819405,2.9094713438922346,3.6579373185098936,1.06054058951087
'35',1.7551094649490038,1.3790324017076678,3.692105430791641,2.7250481045525214,1.0424174874175844,1.2386359893894636,4.247949314104534,4.5269642175638305,2.6300591711148944,2.87580641140891
'34',3.755234341901889,0.018213490903871508,3.73265777417156,6.946884308085827,2.992566971928541,1.234632016675827,2.723371110809625,1.014031923820826,3.3906189031433978,4.915154181073051
'33',2.138208945582691,4.346338180183836,3.9871216894174832,4.012294413642295,3.605695827605366,5.286985458231637,3.867031678183246,4.7743185926461535,3.17428546041583,3.373478416568735
'51',2.505660158099827,4.1478597336285645,3.8328790091035976,3.0963252239909345,0.8885658683230747,4.715366929358277,2.7691570014288405,3.934590200667019,2.190470927454571,2.1524437405973287
'57',0.8843582608332116,7.688238299643054,2.5974829818966465,4.019883294712584,4.446824112942241,1.945106856566673,2.766027334557808,-0.1363988008518848,2.068078287672035,8.419797277533979
'56',3.566457913342085,5.4157489744305884,7.232252706957214,6.6950928813019654,9.457611509855324,6.992211073671074,5.414124442987275,2.411111314732119,7.094497942727471,6.559395730775012
'63',8.056846181747854,6.893731207255329,7.5380771596348755,9.093760588370777,8.091285274870938,7.0270183162137,7.642646010780883,8.750816622614536,5.7934879429743456,8.347367163453994
'73',8.502657117189417,8.319491628714948,9.559609841705344,6.955335352009679,8.31740376929233,9.385729783641686,9.143457663717943,8.030487049839772,9.072015898419181,9.463034675512104
'84',2.8161538095277,3.951998087773318,5.09461925566485,5.673367832626427,3.538339383286684,2.9246280308564354,4.5909978293351195,4.767385496133132,7.160262879292023,3.457651632826369
'82',5.025887521772713,4.734036258579953,5.447152737137969,4.797073655516672,3.784560705028147,4.864681406535263,3.704510517026061,2.845904002232764,5.056127495932961,3.6187919575418244
'13',2.2437054545799033,2.9609509648931054,-3.085595039811135,-1.1650991643455504,5.859973237445666,5.620542152981483,2.561166393104321,3.2243660377487147,4.0451535029342045,6.56360439956985
'43',3.9339767304037516,0.2880026354791313,3.164163451460634,5.735494742203554,2.8081611294213507,1.0733902769754486,2.886287961681909,1.181882947501157,3.7266203361561123,5.504805465327477
'50',3.6447362203232885,2.5539266576557433,4.793754898954329,2.7120046465649503,1.0852853361758719,4.611455372157094,1.0923779658855846,4.092064363482806,4.144308706297567,4.42118010653078
'48',4.4832559907527445,4.313879235295196,7.408048703658985,6.32929202047988,7.800127269979353,6.242792168353343,5.924093308865694,4.0487517975219545,6.281324907434995,4.889972878165527
'47',6.122826745517173,6.847193275803836,5.957409547256018,7.817699414786412,6.790702366795896,6.150739205702737,7.1994161464102255,8.7145282353197,6.3823949586935,8.521175892760647
'49',3.6447362203232885,2.5539266576557433,4.793754898954329,2.7120046465649503,1.0852853361758719,4.611455372157094,1.0923779658855846,4.092064363482806,4.144308706297567,4.42118010653078
'68',5.178949834148605,5.09251977469163,7.179232295031569,7.610830428382891,8.046692288051151,6.333382526567213,6.995504178389445,4.89190407852583,7.154883542757013,5.6168473238607595
'60',3.423925585185748,3.452808660241126,3.192417254413338,3.468608747249222,3.2348424482361775,3.6329785614949346,1.5409842740537245,1.7209866111393555,3.48584327545866,6.436514788066578
'72',4.861045437184916,4.298339970386629,7.609011518396229,8.256499220376615,8.105432492001391,6.346283704079843,6.568477423867132,4.200747679027144,7.341511814600319,5.650980974379316
'87',4.194444138649289,3.849101871153235,7.518351832658925,7.577104394181583,9.191225765964779,5.857025388647366,6.552142703821476,5.331773180969038,7.7728069321661355,7.399970584814392
'83',4.726638012186994,3.804481611485368,7.307123813969165,7.254309437481316,8.861455316819583,5.7951730748037535,6.630286088272401,4.647843309702695,7.253793649999254,6.9089883312587235
'80',4.726638012186994,3.804481611485368,7.307123813969165,7.254309437481316,8.861455316819583,5.7951730748037535,6.630286088272401,4.647843309702695,7.253793649999254,6.9089883312587235
'79',4.228489236190315,3.4938789483331454,4.8098794736115575,5.605935877212942,5.539962637298173,4.373783072476698,3.816181390193955,2.448561348451789,5.366373725866233,6.002573551146685
'94',3.841886793761903,2.609710914724509,4.93523043466065,5.848519276559076,4.1516175597687255,1.6657097234164766,3.8457283043444312,3.1517185386405524,4.918589698394151,5.002876759538598
'92',4.587159412649214,6.091956300061315,3.524647530774545,8.790984265831826,4.542411533442025,2.212833482422606,4.749199892821768,-0.09200646964254294,4.824173864557976,1.6598955844933474
'78',5.589289359449722,5.017588162123567,3.1420416131908744,5.753402941205007,5.875354611114363,0.32604529009016575,6.87040258381023,1.3164524210972834,3.5029003436542636,3.1290732349752446
'98',6.242289372447369,2.276334127245102,4.96093279734468,4.915404352002083,-1.1569986538504031,4.0470375150732565,1.3122122893593384,1.4540027739615835,0.8681034520024951,4.017339830038255
'97',2.353192669088585,-1.659382231382001,7.0834428443020965,1.9049371432556452,-4.6125063631754015,3.7713237046629424,-2.547433533521564,-1.061875807630197,3.7335334192084764,10.878583016971065
'77',1.2763991284793916,-1.6198295949639105,8.876195769118038,3.6965146584466284,-3.2376034883363065,4.2833046057462045,-2.5359942060326803,-0.4492923246005131,3.728391543519931,10.105591558116584
Node 69,0.4968009328928554,0.01832072326578811,1.61288361247731,-1.20868665287922,2.876354641204928,2.5028998846696675,2.5442041198922856,-5.396207583570628,-2.940929228573242,3.2910131028422396
