Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Osphranter_antilopinus,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Osphranter_robustus,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
'14',4.643100404649029,0.33217883161226364,3.1008634248772053,5.496179594836766,5.966006847569338,3.180114462751104,5.2287352812459424,3.332690227852974,-0.4580208671873587,0.954781854457671
'25',-0.3062986931003098,0.9278922146745565,3.06669884803583,-1.623384003265073,3.9339060999469213,2.3980115454633366,1.3203891844993703,-6.2630600294550804,5.858662612695867,0.29031442284379133
'37',0.8438920182087981,1.683412152523346,3.37352378600905,2.412525496264846,3.281495241771264,2.682496273724166,3.1358254475392275,-0.1440712622576451,2.5889769216696217,2.8936518045499846
'36',0.7411169855346983,3.220143542406248,0.7611207314957461,-0.29917492419191927,1.5799382275634377,0.9263456790754209,4.8638569272308985,2.245268582445343,5.8666093141863636,4.436749669299531
'35',-0.7789214296079076,2.4374431725601835,1.1815964751924626,1.3630037081962982,-0.45834864287559796,4.955542342915545,3.7737590581227023,2.3535310888325816,7.504361742142063,5.909650609180065
'34',3.2222604694635644,5.5152630103509805,2.2691009757399443,5.4543114616009225,6.7614735196782,3.079929846376007,6.250835801429473,3.0719421989345537,7.77917979681072,2.4167163946341623
'33',5.151127310779168,7.114192452175398,7.393878600599218,5.750771311688716,4.922705894566006,6.538883224132532,7.600063546563967,7.336576165587623,8.69888590408863,6.032717306493477
'51',3.4936208344132575,7.337332900462393,5.942296387075272,3.662879023892261,2.917064527879806,4.555406814289308,8.198486766510046,7.7608078245368315,5.657066733886715,7.871562760205225
'57',2.777548280225879,0.9998775755642064,2.2668826205242363,2.513780490584829,4.7271511341028365,3.099706890877483,0.09579809414469727,1.5207497795988698,0.7527305009954294,4.2404525832871
'56',6.8748603642134185,3.0403751217997828,3.2551313117439262,4.7528441323111,4.049027286157182,3.9035661985160055,5.538158058394968,2.814338586655162,2.6031638079771047,3.532969823655156
'63',3.0682941431937207,5.077648478673271,3.63895652966437,3.38343228022322,3.82508638735392,4.271333857688295,4.564534216218531,4.371534958751182,4.0412763157747875,3.2441977189524773
'73',6.0599031459596535,4.761429842474973,3.8930615529253845,6.143243844628732,5.324664633219322,6.4094300556772055,7.254011538075392,6.47884629013537,6.47016457434259,8.256638998223037
'84',1.7017281772701005,1.3742270431033392,1.0795281910855208,1.8604678054090433,2.6791833967518914,3.102179707666771,0.08084306008200341,3.2655425117797163,4.1692645406336375,2.1420574065310727
'82',4.8315977993371675,4.074768520639465,3.498957387746951,3.256785707390283,4.167689540388908,1.3210682191641738,3.247274778356681,5.926088978209026,2.37532924989505,3.6566842978986753
'13',4.618005922638667,2.8911594304048545,16.324638041285628,9.337142839682198,1.988760333081393,10.052652994647705,12.074547311513205,-1.0269724033039833,7.093527645188119,7.011152144800873
'43',2.692083902976479,4.498819453132245,2.592483007474101,4.664829855603981,5.783399705095632,2.863271845801623,6.826807569550528,2.3842818069385694,7.661829155140642,2.823272998847605
'50',4.007900832121877,6.543463230391637,4.810209429607835,2.450590699576826,3.7513472384645605,6.504790864922165,7.668454901599945,8.968876344346203,5.101123124242055,8.768862600471682
'48',6.286961585166188,5.247687204754234,5.0746845827236875,4.890912502171383,5.4834334063001,4.03688203870452,5.138037296296847,3.0193100346399206,3.4196556964221587,2.9622207501084503
'47',5.508944901481715,6.701158488388195,7.190348352371892,4.617893915733323,4.696282300697558,6.462493773441891,5.087119457912431,6.600501741119181,6.513379362431889,6.4786983345600335
'49',4.007900832121877,6.543463230391637,4.810209429607835,2.450590699576826,3.7513472384645605,6.504790864922165,7.668454901599945,8.968876344346203,5.101123124242055,8.768862600471682
'68',8.009344049000632,6.653140674186644,4.636517638609708,4.886902089181896,5.816330885566514,4.409300018200341,5.051635212292341,4.663474461317335,5.186668130364561,4.258148501510365
'60',2.974412580909994,3.4794278013797544,3.79182540202411,2.946021455627611,3.231194545221765,4.458634578052847,4.964101769825178,6.347667922543803,3.955713754021377,6.781942599572382
'72',7.826474014270792,7.602919763991234,4.627326865946459,4.839721769120431,6.033194616015879,5.201335190645945,5.2551748167219605,5.116175372106589,5.235332978419162,4.007299359077102
'87',8.987688142689503,4.248602394271606,5.333579843597461,4.40966060155841,5.34730445969425,5.3946613238407,4.321822705139546,3.095150671877274,5.0853492846137485,3.129103456118384
'83',9.686776158190359,4.208427909948431,5.011904689116696,4.778779904435384,5.42096593938755,4.137555564842951,3.903636817348487,3.0741337867139693,5.801239890647562,2.6528867092026474
'80',9.686776158190359,4.208427909948431,5.011904689116696,4.778779904435384,5.42096593938755,4.137555564842951,3.903636817348487,3.0741337867139693,5.801239890647562,2.6528867092026474
'79',5.580676677026658,3.1896933181912606,5.818351133151477,3.17348748073158,4.610455777328024,4.313142926789818,4.502917306199097,4.838656685131887,5.555191910220146,4.6392304544355705
'94',4.9181919081757295,3.7265843702354995,6.389616786457145,3.8524389291131396,4.429789237287345,2.258761877498439,4.5220846990624,4.794825610043687,4.598567649421931,4.369830378687436
'92',3.3276569822308417,2.8232520960772067,2.034920375189199,4.612626475516178,7.364352585898018,2.760952934218872,5.086495888704032,3.212380837922457,2.8336679510338247,2.5865719109059606
'78',2.2415505635178326,3.6073284230561633,-0.23493215647566995,4.441058412834993,5.534424789628346,2.110047181841552,4.0614710709772694,3.2905826086413494,3.804839737631662,4.338408704241297
'98',0.11368899111103525,-2.304134194459067,-2.8184382707142066,6.552048786330876,6.857145955985926,3.78074537084577,7.226162721977673,0.22364471157848367,5.036567687145162,6.722343336930011
'97',-1.886682171338612,1.8155630115268444,2.687276433066132,0.6525975806824719,12.257430536228123,4.745681153930434,8.670165444498874,-4.639967050753058,6.106187630023479,4.905319773688877
'77',0.4125607641829181,3.7893206407270563,-0.8156385285106149,2.1987266096795843,8.805063009525693,1.1544707669102936,8.494076045840954,-3.2811130612539547,6.442504846611671,4.923358800671424
Node 69,3.5150893797566174,7.240763792773731,2.5393641025621863,2.5452959222086737,5.152788253308657,4.785800268116511,9.371676249593936,0.9037367937121527,8.27916174052766,5.947214692457794
