Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
'14',79.5514413592156,77.81707308437656,81.77514768821997,79.97729358114857,77.27736450817936,81.300450790781,76.55705254470793,78.64454828592866,79.75457467954782,79.31758656175506
'25',100.29994682083755,100.4231985764877,103.32468286744876,102.15828269709436,105.02972692742145,104.25429645030782,101.67932927315866,105.2869863819408,106.50696995416288,104.8556435160584
'37',82.59738670175466,81.65871515880231,83.97320529046945,82.0879423428978,84.39735466568841,82.85997309172708,81.48153519474997,81.11650215549136,84.61092210170486,82.51534863528539
'36',87.29874609298136,89.18846034523519,88.01515672744777,91.37861989462145,92.65978045722488,87.83951565818009,88.59720202328042,86.04579413133361,90.31340145952299,90.65817236633879
'35',86.24700680019482,86.56270791968896,81.97013267781047,86.04141055848707,90.92186414971468,86.40434671695607,89.33754679853313,86.86221468247912,88.90830840371959,87.63748804748545
'34',146.10307405401855,144.68804310386344,145.34707024434434,143.69910680841528,144.29078052902642,142.62594687252374,145.66309574646402,144.5145022708537,145.10449609402204,145.49581156665852
'33',139.23313921422715,139.9892538952388,139.2344614952568,136.8140984630962,139.65460863014349,139.03527127988033,139.8807286264618,140.01216057208705,139.67529362738796,139.27720168213347
'51',129.60536249052706,128.97439490654665,131.24189169379844,128.1965094010357,129.86246650383617,130.62160233020563,133.48339988251888,129.67291303305032,132.35157794904367,131.67068869524616
'57',141.41039504227982,142.0818297225394,140.25876212695997,140.87798475136142,141.38613661309307,141.4718795838003,147.23446942118977,140.8645476425329,139.450626812406,141.68794236331075
'56',166.81933157154864,169.30807480678038,167.09577745369336,166.6913631951185,166.58603122828399,168.5084591138552,166.99326879097285,166.06525831954946,166.2964493578878,169.58483273949125
'63',255.9129933762845,256.25685840956055,257.082894527993,256.46270645529665,255.36246029336058,257.4242593665507,255.33450244008364,256.1839760872303,256.43108917742427,256.66464801431005
'73',202.43120745775136,201.98500975772018,204.97449788100005,202.51926455013523,203.89841097212616,202.3246838227513,203.16203051541058,203.36636352736454,201.284719365427,203.28857752796773
'84',108.08980531260002,107.57106867423184,107.99625946300209,110.63796625470279,107.72033949187524,109.07276502135214,109.37237424769044,108.17920821043114,108.98829581060419,108.64155747106277
'82',115.92766980578091,116.49883429181759,116.08964011258497,118.22142794130946,117.13779332468305,115.3096888232947,116.68311320392772,116.6990776548358,117.3034366133728,117.64638886106177
'13',133.52983574006785,129.8560783389241,144.51988934390172,141.01660366589056,137.792940739675,132.61453817440767,137.8466209443798,134.30545395953106,142.30457360879814,137.47510770909017
'43',145.3837166502613,142.2483119908439,143.61512636640438,142.6423022195255,142.3223267877958,141.55236493067406,144.09818307307074,144.12984955607752,143.50282146345046,143.0640970189896
'50',131.74409412594594,131.76831698260054,133.469851389649,130.29796248851525,133.98394360101412,133.81313765421197,136.47999718467673,133.9948945010695,136.5393432401039,134.49888108756016
'48',177.22713476153652,180.95006002003996,177.63604724244053,178.9187065872927,177.8471357419585,181.56670825605917,177.8111552174866,177.85915871596416,176.40800837692265,179.22404074624637
'47',262.04196587500564,261.96454370024765,262.68856676312777,262.9772390606695,261.01222913181056,262.92047459394894,261.2560275075707,261.85131442953497,263.189053466678,264.03772559359084
'49',131.74409412594594,131.76831698260054,133.469851389649,130.29796248851525,133.98394360101412,133.81313765421197,136.47999718467673,133.9948945010695,136.5393432401039,134.49888108756016
'68',191.7851473269358,195.93497061685053,193.80861262671243,196.1923150347491,193.9215767660519,196.0150786889377,194.85809953941813,193.40731935325365,193.75298148512158,194.88113678071593
'60',135.29907478671237,135.37054230718437,136.61812027663427,134.72216823572384,137.54217511636574,136.73907189671954,140.38081421153223,135.27060898345533,136.4313334299366,137.99173492510806
'72',193.1694785423182,194.90385638879357,195.35880205616627,195.84211261032314,195.1422970082581,195.0505927587002,195.2283088507196,193.01081006232346,194.27825869340975,194.49791340794565
'87',181.48280404392924,179.56137476857964,182.02556222667795,181.04128434214113,181.41458452528983,181.36756805076996,181.4069161035482,179.53000174903522,179.42742874232863,181.02978226698923
'83',178.60980404073183,176.22661171748013,177.62564125394715,177.7678724106235,177.32148212583905,179.23275464647273,176.94897529800562,176.76403669253847,176.5047704559144,177.14576078238812
'80',178.60980404073183,176.22661171748013,177.62564125394715,177.7678724106235,177.32148212583905,179.23275464647273,176.94897529800562,176.76403669253847,176.5047704559144,177.14576078238812
'79',153.4898763720484,153.09458764002952,153.53861839051925,152.7057225991518,153.77274052507207,154.267583983664,155.8837013664064,152.397576436314,153.82574604841201,154.0150939789533
'94',151.58443374021743,148.68753671584528,149.17189983960768,146.84895145936525,147.9103866854999,150.28371605198197,149.17139204589293,146.27762836210843,148.7919807602185,147.82731354677497
'92',129.00537317186743,130.19028498546385,130.75820038935828,128.81958024226427,131.58393010513703,130.53341747294942,129.17511411430985,130.1877158640962,133.16996554256,129.6123391455426
'78',117.9158331750396,118.46500442553469,117.39814721664297,115.1353468246367,121.11422622302099,120.28144007267763,119.13319128296605,115.55490042593406,119.2385635526979,115.71372862974629
'98',100.53731147246728,104.37059187747404,99.08082688690388,102.47363028684504,104.17726286274691,106.00897232888563,102.23968384240946,100.13210013848824,106.59257974111735,99.63466747953824
'97',101.96499319963193,104.85234336465729,101.49588132462861,104.68332175343404,104.52947516931476,103.83637757776064,101.75244652918589,97.30321154560943,108.91837880627659,106.14036677250373
'77',100.6313432947402,103.99674485993765,99.22651935719637,101.66240630454458,104.25519530934615,101.6107504348912,99.18980599442793,95.60699466923808,106.97244797928211,103.77504218317239
Node 69,111.46453115636314,114.26424338137537,118.55717881792154,113.11798580650719,119.85212310450969,122.10625833182543,110.50283214134491,107.35727057857159,119.27584597704131,118.30964177230818
