Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Wallabia_bicolor,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
'14',11.520740069049564,11.329141310118963,12.890210194407471,11.841883036401786,10.297651918275433,15.118709858029787,12.149850888107407,11.620851007784852,8.622580390328052,12.187140685709522
'25',5.505098186959447,13.56421907089678,15.919633878223074,13.318643656716509,14.288488333596636,8.562288994652983,16.82406871736808,18.456296658803144,16.722470262927995,12.248886802383144
'37',9.165312767660545,7.825040553283094,9.87368106888428,7.971643900197067,7.242699373348737,8.465982063858043,7.841955273414759,6.523237928968121,8.582429518270219,7.5706773133716
'36',8.48759309319171,6.672530679944664,9.325334094610438,5.588645669046379,9.290698374980614,8.096913219632023,6.995503037150872,3.735942738570654,8.661684780945036,5.687364655496791
'35',6.770364393770517,6.825186685202307,8.486622244609178,4.874947614439955,10.536197464430561,9.444554253247182,5.929467348586065,2.0267966795142756,7.09358341377653,6.056036153413269
'34',5.718062797192598,7.751913756732706,9.982102850439494,7.128528787109489,10.46869965674818,10.70422241221375,11.275776601270994,8.442857008218398,11.31631680072357,8.36322710004832
'33',10.469391781827825,10.500568081673755,9.92868388330231,9.950781452133835,10.656563893384021,12.74007182912234,11.474402300196,9.315125132430511,9.329904503688233,9.019136484858098
'51',12.45592460646977,8.575513008680547,10.882677517607346,11.810582705605318,13.82271447519354,15.24541784153694,13.279565491010509,9.013534676372686,13.768084528056187,7.657474467587963
'57',12.104589888582167,8.62252068435572,14.673839375596657,10.09715141100154,6.187182730699173,10.583125906603307,11.62721411925254,6.741419361773668,11.095784192838806,7.719204730970282
'56',12.28381631241999,13.049460890430993,13.29469617822998,17.582405268325317,11.655694401110152,13.487071081150212,16.14523267045278,13.237498753512519,12.469476458073757,11.394739936249124
'63',13.27629436436127,14.47574250945174,14.39946275670646,13.220035767020233,13.581246988880237,13.550287638519505,15.283437479524755,15.015638521132772,15.73413868785876,13.681345681551084
'73',19.78982676416134,18.549067761463707,19.8552398396949,19.07805689823546,19.560924792022888,19.21727374808972,19.457488912947912,18.079542485510643,18.980141932377183,17.78810441956225
'84',7.815756210838638,5.78775991249444,7.079000955928679,5.135293842498919,5.056850003405257,5.779080154902629,5.064427135729363,4.4472280931988495,4.735606006135264,6.153107837124384
'82',10.762194394399444,11.38457715813726,10.353197588319835,9.582020800998743,11.945138117867474,9.548279185252385,10.170109953896048,9.87902274819181,10.865760700305607,10.800654321024606
'13',16.834161263006347,18.330604650688873,13.768054733637483,12.15292172849153,11.35861737631774,9.663226154898972,18.30278961701944,15.897214387664008,17.77057731492968,23.341226091212853
'43',5.495584136325003,7.662321580919815,9.224398597797064,8.110497200139553,10.56827318139536,11.086520984448274,12.383736751483415,8.790920109873202,11.854354672116385,8.76366859915329
'50',12.524710991482266,11.673851574575188,11.716736359786795,13.22637215554697,14.280826408811855,15.113992492623698,13.00789754229443,9.604713322238574,13.396044197037511,11.09520116774522
'48',12.380367506372156,12.400151098682619,14.537725493496794,16.892393832156287,13.976793263662358,14.24941640067215,15.834038920532803,14.162393799648962,13.223642264909238,11.506329131838758
'47',14.84137921948196,14.263393826680353,16.788983320947985,15.464284495111766,15.56124747834009,13.16036130377074,15.181242868121018,16.942378885757932,17.370026782169983,14.409377634632891
'49',12.524710991482266,11.673851574575188,11.716736359786795,13.22637215554697,14.280826408811855,15.113992492623698,13.00789754229443,9.604713322238574,13.396044197037511,11.09520116774522
'68',11.688260000319174,12.330187064631247,14.423097001477414,16.045709223949345,14.082424475921627,14.013567221874549,14.169283190953665,15.978793126804025,15.468304559004977,11.096446212247402
'60',11.70049245922566,10.622598749279586,12.830278479047141,12.55425174612449,10.493221822423441,12.873254082669323,12.273000623869349,8.625458205287329,11.46422490026581,9.743268963583809
'72',13.352107278445246,12.78701496528159,14.25525641550627,17.31390539807959,14.73255526497651,13.89970638866041,14.590695574513756,15.48066981103077,16.315737624357624,12.320937934304105
'87',14.1078881112309,10.041453786509354,13.560964140413608,14.341103203989134,13.371996361775818,12.031602324483975,12.58733456986944,12.233119167955328,15.871056190153618,10.902338985602226
'83',14.432400857255478,9.879621108917046,13.109797454753302,13.884952252842517,14.098676244399144,12.614460671116168,12.357658754476049,10.955669168168567,16.491562363126725,10.815727363252968
'80',14.432400857255478,9.879621108917046,13.109797454753302,13.884952252842517,14.098676244399144,12.614460671116168,12.357658754476049,10.955669168168567,16.491562363126725,10.815727363252968
'79',12.83234725081441,9.494501515783064,12.541214632012265,12.870570318358794,12.161482491656558,12.109118549081428,11.981269156973024,9.445981691633804,13.261408901472658,9.962418137532227
'94',11.011272585264871,9.3077139991815,13.337971412041242,13.141527543249836,11.38942687980657,10.224437482818432,12.654778376658351,8.776964868612376,11.33164365005308,9.674535996365998
'92',8.801911323098391,11.294918667611027,13.296584214626455,8.74723773072676,13.172296311026019,7.669442228777648,9.91252115410957,8.373792519113087,7.697430592184116,8.861885980618622
'78',10.077038429673268,11.273858398316468,12.212329358112287,5.0424241895510375,14.483904048784128,7.345888100050065,7.814021302596112,9.166084810207566,4.267371629132083,7.356523823064615
'98',11.03944823843527,12.367709589636688,6.2519447197689635,6.592093896767695,16.117487853324874,9.602173326121486,6.246604025451136,12.79210935935998,3.495777297828767,8.3785122196566
'97',8.627881130812488,10.121822312596588,10.001390618022874,5.466026926428406,16.767446189266447,9.133747746301017,8.756019057948883,15.116132300386008,7.3066766451346465,8.87966359729364
'77',7.411707245829986,10.32783153317286,11.4379176887706,4.604193962679138,17.910851793043108,10.833007899441501,9.980181412643795,16.599168181811194,6.231389499825321,8.260368649999707
Node 69,11.933833240168065,10.64956161697422,15.238089290031068,7.364276697213171,18.71816589823762,13.439199475800375,12.879561161567416,15.285286961928213,6.7951458415656765,13.09576697198077
