Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.035700425306814,9.909123735135662,15.825521916255152,12.760212190477814,11.546533439207927,11.85398758430065,12.408773562960018,11.443457593248352,7.7290709080900095,11.01489912480483
'25',16.34948778574384,15.35649274421706,10.917913651063222,9.654335367311555,11.109116707497021,6.191723896146531,12.451855163782238,8.124601139375137,14.112267643417459,6.094859497514297
'37',10.286661648773764,13.792900972963567,10.807630500102452,12.07006388940922,10.473763753208242,12.562551707374132,13.040952618881326,11.04198954156829,10.955064189220325,12.777619568064186
'36',8.504077350538795,11.396905484960097,11.788498934037094,15.381566494339452,9.855745790606608,13.633886589100129,13.537271437712558,12.461710932465515,11.384135100175984,14.29530369104815
'35',10.736829004801482,12.072825466295315,13.10505217740466,15.707629382367646,11.712011863949655,12.748179451235956,13.033426197185014,13.703398319438671,14.458249524832603,11.909909319943566
'34',20.009591670906946,17.53923553948108,22.387418961926503,17.088772627269787,20.062362069442496,24.96946161544937,23.619654411261017,22.420377854338522,22.905938447432998,19.74344649472811
'33',19.734730950613066,19.709670785408374,20.627887627642156,19.332514787370584,19.620627195059487,19.083781632946888,18.570439199344566,18.69919608053358,18.63569137332189,20.647291115315646
'51',16.14982043797097,19.179794495994233,19.465717782087438,16.634237438256445,20.582275950641467,17.143883734609876,18.58355447473972,17.17142721644674,19.62189634666246,17.806683187240914
'57',22.642387438284082,20.51274817469497,24.908832219024486,21.816094220946216,20.64019173474071,21.31666923712226,23.268620688033348,20.499156059273798,20.841455888590676,20.91789805786973
'56',20.92354855064715,22.279001415859863,22.385134657691207,19.806209573710458,22.415440365572866,21.529964519450935,20.702671974850052,22.678877756391604,20.339388205595863,22.48151537762019
'63',43.61035104203478,43.43799369493184,43.35153669705787,42.64778341282462,44.01988441081491,42.24353038189654,44.24655009320553,43.04046808872225,41.397922217999636,42.64431517009566
'73',38.68889711591315,39.5980828077155,40.16229900826084,38.05207144025617,38.53862197594221,38.32694732003017,39.71784923439326,38.41774889828813,35.617308540407286,39.912530947726346
'84',17.326072813136754,14.519074990305512,13.45444727540525,13.675578620419254,16.20958125021645,13.785895096644381,15.509719225576829,14.681877250522689,11.720080713827077,13.45493522082655
'82',17.05146365953711,15.110733826446033,15.829064497804673,14.981024677442274,15.834341242046298,16.841509556635526,15.623430278520097,16.03700843288238,16.98333566918681,17.416843363030647
'13',17.910251237194977,21.35161220482213,20.369687328003067,25.430580447099356,8.619232017691997,23.43809427162527,19.81062798282452,23.004608584074635,14.021565439646492,25.13075868272009
'43',19.895102167707865,17.025478414079476,21.900580868201562,17.571631840276353,19.211606581977097,24.255428803535164,22.719447631186725,21.67157754817585,22.18632273197803,20.290258649970966
'50',17.855019602713167,18.26616101123259,20.87133675113454,18.14459382664915,22.691005941513495,18.706428760774386,19.431776479847365,19.4070985028966,21.553368972740934,19.190527942876482
'48',22.195539769645286,22.972538770744418,21.97018943940219,20.556345784679923,21.696706177846213,21.733705141349667,20.914136238059097,23.97553396876297,21.708372751602962,22.637796597444243
'47',42.667617929363786,40.32772700889731,40.52000716722725,40.92852088700571,40.36587934624616,40.8964775427645,42.212408756355174,40.8422408939549,40.88137795663375,42.24550134909766
'49',17.855019602713167,18.26616101123259,20.87133675113454,18.14459382664915,22.691005941513495,18.706428760774386,19.431776479847365,19.4070985028966,21.553368972740934,19.190527942876482
'68',26.189039375207845,26.91808728698889,24.821504192581138,26.019001967285753,24.810333561217327,23.390847242294868,24.81261818506774,26.36555721394203,26.988872242231274,26.06075735581031
'60',19.382593833341108,19.23201975473803,22.757020762423103,20.406993611881315,22.557461120102683,19.314007925336927,21.550170302153305,19.72707463313168,21.7000183787427,20.218056934481854
'72',27.91980423310837,27.959129117359492,25.709825282285376,26.908396379112613,25.2005170169825,24.846089552873973,26.694421336844197,25.859067128374456,26.86059638595877,28.01841550249533
'87',27.406827843394204,25.592334519851725,23.496842995750274,22.738420889313446,22.400650471117988,23.253999401920797,24.2074249974461,23.890854999193238,25.431041782225826,24.67502284312077
'83',27.42151989017982,25.039125437787742,24.06941532353788,21.898180023462572,21.654026312989092,24.137445702004573,24.395062869513048,23.651945239688086,23.751610737049138,24.652733526494732
'80',27.42151989017982,25.039125437787742,24.06941532353788,21.898180023462572,21.654026312989092,24.137445702004573,24.395062869513048,23.651945239688086,23.751610737049138,24.652733526494732
'79',22.37562320852701,21.309497257213405,22.39282477479124,21.00302144476152,22.300373469978958,21.31458569410884,23.117517367608794,21.678113977987813,22.537505998198764,22.810917444402914
'94',21.870068312668348,20.124218793512924,22.406637431836607,22.725569103937737,23.477747472185065,22.632334129617174,22.558095739284983,21.864483686169056,23.138307240284906,22.297126219983483
'92',23.367711801707976,15.184612592617013,18.675373492045082,19.91259254451477,20.372308718165645,19.683905479277488,24.309330813589835,18.382867572038936,17.944212592881097,19.144242646302466
'78',20.042738144675877,16.854204896375137,15.830157294825005,18.444347039458968,19.269992755749684,18.026663765980373,22.02615663146943,16.053361124293026,16.715045929746474,17.416904393742954
'98',20.354465427819726,17.209522867669296,11.778234265299613,15.676547548641485,17.99430065978995,11.50525010684278,20.652748022058688,15.061802297640028,9.432766470948504,13.469011142895276
'97',18.004368507134064,12.283591745769455,8.49984880877301,8.718090956616965,12.52309868015352,12.173785884388652,16.834790925879904,12.559920817047923,7.8396286607558165,14.086959643405695
'77',12.59081290466627,12.784874305282642,10.0684430290538,8.080893631239991,9.699299451732642,10.624120324364707,16.595459841512373,9.388863495525722,5.981017478916629,13.187596653276497
Node 69,19.212082926345783,18.285823000970332,11.397870287327653,11.50470897707455,14.060137345643447,17.822365291218127,20.353775598216384,16.917960499212494,3.0359698937630246,12.540071000544097
