Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Wallabia_bicolor,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
'14',100.10568382919084,99.73941934414917,100.85816327205164,101.6047048323338,99.47539184659854,98.91043143152122,99.85942365269791,100.96353280764629,99.25614506458794,102.01580153340117
'25',84.9579710672059,76.85067092058645,83.48041797229253,81.1540292015701,79.541489574103,87.00887408093894,83.96086770550794,81.10017542537278,76.55100566489976,81.05889994617617
'37',83.04694441011166,84.26018889660672,82.22523265771474,84.12496190439086,83.55653325827471,79.48162932416272,81.61565720175514,80.18516185182119,82.18402065755836,83.98145079522001
'36',89.00434905035641,90.34596677768629,92.48753808617288,94.38324120736878,91.01824486034819,90.98457930309782,90.44034144213782,91.6729699602775,92.76284266342147,92.82203425454568
'35',89.31876741286288,89.59104628794674,88.4269806481415,92.81451578883059,88.5516783015309,89.77608715235478,86.54571565678265,84.9838082295642,89.99003519437991,86.58025932984278
'34',145.15927931529995,144.97781613118528,148.3402978153428,145.61637088626355,147.40599459583888,143.0211351939226,145.42565972772405,146.37790336609416,145.23854247421258,146.92446636744688
'33',136.337482923208,138.0146233070727,136.91499037826097,138.30292236955944,137.38293928751617,137.47640584552002,137.96215382442955,137.5874140374046,137.45991875124545,137.21618309230143
'51',131.80093845860108,135.68401846788515,133.86196327151856,135.68398852884874,132.0201718785155,133.91255434004904,131.05786904794152,134.55314029425708,134.4359937727887,134.4649839341997
'57',134.89527270849223,133.93262985347363,131.54943814638045,132.31292480729553,134.48285660983694,135.56360441458213,133.80326567950607,140.0787716743077,132.71174173381632,131.99466011555654
'56',167.04125019733453,167.41026949632925,171.42691676970946,169.09496975294599,168.66224845632127,167.42500738574302,168.4907036686887,167.9230680014622,168.41812725612874,165.84881946666158
'63',235.67648170406179,236.49543590942767,236.88715279530163,236.02956618033843,236.60157675199017,236.77694541972244,237.98949286504467,235.6954255210094,236.98986494476893,238.926363737614
'73',223.32733704313503,223.3589997880944,224.0666175458179,221.6726684825859,221.72158216329336,222.28690339074294,220.6364144496402,222.7515166634583,224.1830718280948,223.11694576061998
'84',103.05859110323247,102.66130726038503,101.64570729637127,102.25750244798434,102.58090468570465,102.50007038658836,101.79559903967392,103.56133770161075,101.61084489424003,102.36371635633732
'82',133.79509733179674,135.05834481167477,134.4583300778583,133.1306080180322,133.82479455654357,132.46583267395187,133.9497803597938,134.06347449124434,133.91923076851222,132.95317691996166
'13',156.43608906813196,152.11662399222925,152.49950551189855,153.49085891789161,147.3963240465499,140.7935093759198,153.5814608554863,150.39215957760877,152.0380732659758,151.55722107175623
'43',145.0653671626293,145.10920855462214,147.4759163409421,144.88658981448904,147.05513467409736,142.5998440874245,144.63564487389664,145.15714772459734,143.91498638199792,145.75682704288545
'50',135.48167408412792,138.012830212231,138.0801705998905,137.53899268310582,132.40333595341644,137.8163865983155,133.94986932693007,134.94281119304324,135.7966949630371,137.53260477338276
'48',174.0217677379575,174.94438056340684,176.70671270041973,177.40602499595437,174.29238772760303,173.32781525216802,176.71538746272955,175.04112547862124,174.36240334966425,174.67551554045
'47',247.04901191683362,248.10959209407858,247.98877762794766,248.17698536123015,248.2140034722458,247.98507175266903,248.04728511052397,247.69864020946807,247.39216171530038,249.56944703387035
'49',135.48167408412792,138.012830212231,138.0801705998905,137.53899268310582,132.40333595341644,137.8163865983155,133.94986932693007,134.94281119304324,135.7966949630371,137.53260477338276
'68',187.31306221042885,189.1227206731538,190.6282699405119,191.34114245731706,189.13502555111538,189.6057669264023,188.98392690379876,188.34374927483938,187.12145656977074,188.9533981718958
'60',135.05964916321568,136.69516187646943,135.6679478572571,135.6069732789329,133.0680015127243,137.08429387086397,133.7563592795279,136.55118553568397,135.21921688828186,135.05458961536522
'72',190.0342708348807,192.80636583385822,193.15417158748517,193.52209577414408,192.30498027042873,191.97364365653095,191.2499460070155,190.17275774782973,190.59615005838626,191.31549272705735
'87',175.40434945548878,179.09306458470675,177.91585818172115,178.62116133772574,178.06339484972526,178.25048921265048,175.84550892028236,175.3586991848927,175.02652352810324,176.69860491859663
'83',172.37764324956342,175.24061173152563,174.85637736467876,173.8920310221908,174.7141448052041,174.44582398807572,173.6675197359799,172.7731302843593,171.42282293117057,173.52601311231118
'80',172.37764324956342,175.24061173152563,174.85637736467876,173.8920310221908,174.7141448052041,174.44582398807572,173.6675197359799,172.7731302843593,171.42282293117057,173.52601311231118
'79',150.61370182858985,152.69080056397442,151.81679082710156,151.62077114329264,150.64401649660357,152.22076379181027,150.3697505510118,150.96250416403805,150.2342197505898,150.45564148876966
'94',146.7574227960189,150.74539335517608,146.47888397474003,148.26183316080642,145.91758361226496,147.29998635572406,146.20647222483692,145.97667589391986,146.4340082686675,144.116120118266
'92',132.0963565034852,134.05079530576432,131.65548496721058,131.50266727112074,124.79548923551266,129.10783649231942,128.22447863973704,128.29033313171306,130.51529172615352,127.77682833723567
'78',117.07784912343556,117.69023066967517,118.74134671760729,120.75124656001397,114.26346444258856,118.46033641931697,115.51082755470941,115.14889229652321,119.54517119979324,114.86760208316063
'98',102.65030101442774,101.37396586612111,102.74528445979604,98.3176151950721,98.72845577941766,98.70963538805957,96.9592717831823,98.86052233202814,101.86192061840771,104.71795339204594
'97',93.16879468786956,92.26716727806237,95.75016167951654,92.1325681332773,88.8184173482873,94.33733555663551,92.9579469436492,88.31656581936745,89.55731863601885,93.37677770670601
'77',93.79955782134537,92.66350420893603,95.37607534552639,91.2682174846629,86.26612746583537,94.91393367337666,93.09850972109668,87.88584874174396,85.2336279334822,93.85301053721321
Node 69,112.34081362342665,113.88139908548389,115.50903176433953,114.61904310283921,104.42311619048974,107.38670289892754,112.55620974138735,110.05223907395735,107.5654856215035,115.89604608780989
