Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Thylacinus_cynocephalus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',120.2216178872087,118.034782007787,119.91147895194766,118.3610117725953,121.73192766592955,119.4205341622091,117.68338106950411,120.74068017145896,121.43597166564967,119.35342117611162
'25',128.82179814879777,121.27201636627588,128.17494281711112,120.10775195824367,132.44312880249106,127.00979234548775,118.17797263396932,120.0442970252249,123.28770844081629,124.70630682279048
'37',136.46841738530458,132.99543186167733,134.1971649175648,134.32612527173407,137.91022442613018,136.40188268099683,134.79425433989738,136.5260751794717,134.3579716739987,135.03027776135116
'36',130.00785442582097,126.4414305150434,126.24866567715736,127.86244630693669,133.6970146964633,128.58355622537016,125.30300216006968,128.8436575654987,131.15896213892168,126.89867514133152
'35',132.5879119058185,127.08062920742844,128.35448551484586,130.16057856794998,136.39249357740397,130.67111082808182,126.6829954879866,133.32987773974082,134.1210641584386,129.03761146626667
'34',111.2155879827871,115.87633469390765,114.14652448230575,113.7436616189941,114.54369511004595,114.23218459354074,120.29445973462481,113.82985691710282,116.23965970651737,112.8300829341507
'33',122.88088561619728,123.95899789393783,128.46503098633224,125.18833645997864,126.33558714607783,123.4975623197913,124.42844951526607,126.33787191512565,124.26470310753554,123.05428062019838
'51',125.47028085120888,125.00464203091381,126.58521777815174,125.24939572766063,125.34967982647937,122.39323236178126,124.22325234425213,124.41577804408232,124.99267389917019,123.50273057919654
'57',113.57044162907799,109.93094405179181,111.07628701026373,113.8640084882987,110.27301904223938,113.70946952588731,114.12163612638952,115.72183630487851,116.13709180712937,111.23952301198717
'56',124.83280591174382,125.82729570744702,127.4931365972337,125.96018948502496,124.64819108209136,126.92992623069082,123.20893471875928,126.3731683739926,124.7511481369761,127.80393317799856
'63',123.35420549093777,123.97165233735075,123.14630392652832,122.92137178149888,122.94842438101914,123.45283138545982,124.96225593209422,122.34706095876663,124.24643503330823,123.90454303330283
'73',130.39959924665965,129.05725737317098,127.29577575396266,128.6602106375896,129.1240288767342,131.37925276569865,130.18568278930397,130.77190151260848,131.31462753967085,128.70049595547087
'84',125.47679264024646,127.0273134527593,126.41680399944754,125.51347789605738,125.25589065863105,124.79686347779756,122.80073259490449,124.10201261181228,126.40969330757439,125.86936950879382
'82',115.3945270609741,115.75411007209125,114.95969897918941,116.53475175665577,114.71623302374927,114.83597951338216,115.57152570321307,116.89264967494695,113.51480246959161,116.5651099746458
'13',121.82189126054467,127.85763838644722,126.88960076183417,131.73847280031163,126.17930056069439,127.5755509377407,132.66399358140092,126.42957585084578,126.4584056106915,123.49933170327093
'43',111.09243118371495,117.1051358735651,113.43562242416508,112.82319590859748,113.40173861013648,113.5791790727486,118.33543388359512,113.1450824562308,116.33028684294456,112.97475112289335
'50',123.13296117819726,123.58031435884071,123.6961750407515,124.69594891998071,123.49446078295253,122.44383390579246,122.6945753118843,123.48727827204405,123.88666860327385,121.68978122857833
'48',126.64332234470025,128.56036342086512,127.16170856702406,126.50619863002456,127.01693522930638,127.52041590072974,122.93975983255393,129.09001417089914,127.21714280718841,128.3072201323594
'47',125.14579508209547,125.20684359268616,124.94433888019915,123.38421631214096,124.71566871434845,124.66791343392279,126.32839854824097,124.04657081708088,124.12694100848103,125.73480215866284
'49',123.13296117819726,123.58031435884071,123.6961750407515,124.69594891998071,123.49446078295253,122.44383390579246,122.6945753118843,123.48727827204405,123.88666860327385,121.68978122857833
'68',126.57228302911771,128.09363861129881,126.05684234733141,124.11252845240107,126.7399607899214,123.84195836545896,124.47997144815203,127.22849055225639,127.16990291508769,126.34964325935728
'60',120.02562957278731,118.5129903100281,119.432251469049,120.29297752909996,118.19493148594249,119.45543476063365,119.59319358572196,120.34255397587647,120.83791030368545,116.57270216935379
'72',126.72895517018745,128.58134182668198,127.1329911122557,123.28992744591639,126.01268054546206,123.85108161401298,124.70187101464343,128.1759656413256,127.68400820481321,126.52181130009632
'87',127.15164695804836,126.73795759661351,125.6756589301865,123.1981046849031,125.29672827682894,123.0890094439315,125.46771755335595,127.10667553778838,125.93185164780299,126.57382942193519
'83',125.84891171136293,127.08645487456108,125.49375156182128,123.6269273642317,126.95595468487465,123.30655057487995,126.11142549482197,126.98986050227498,126.11432605613082,126.7265292626371
'80',125.84891171136293,127.08645487456108,125.49375156182128,123.6269273642317,126.95595468487465,123.30655057487995,126.11142549482197,126.98986050227498,126.11432605613082,126.7265292626371
'79',122.42082797076819,122.25438584137724,122.04979805638018,122.08543329815105,121.4430865491124,120.67549755687837,122.35697711880003,123.11936495837995,123.73557900531225,120.69492872567658
'94',122.99679347453501,123.50445159416323,122.92328449171973,121.86015992628386,120.70452822385425,121.68989633358703,121.57605748742954,123.26355525744655,123.95113498377548,120.5670414477844
'92',124.35606765196631,126.45200146688626,128.95353409169783,129.3711261681104,126.74682570244902,125.54050953993442,128.54717761899536,126.50216147333813,127.31218024129552,123.25902347071143
'78',128.1120333027577,126.3095181683899,127.31292235298297,129.1227389561341,131.18538026033687,127.78342213322111,125.99590479556791,128.82371626605453,131.12551534723258,123.77906325970459
'98',127.4637311521668,118.04413252273551,126.49190856937952,126.86320386424256,134.05842571338562,126.06811790690378,125.37404011895521,122.67960824700604,133.12793850967725,125.47359429362665
'97',130.90948567864123,124.54039436965462,128.35399629587846,119.42304898767098,138.07912748088245,123.82723875986201,123.73776431350117,124.89498089655436,130.5776598478408,128.21245150723755
'77',132.4917136510584,122.74888684571832,128.82739395102266,123.05999471028876,136.99470974874308,123.27531777539166,124.62644663544594,126.09844951095111,133.83096776296895,127.65267385317367
Node 69,120.80471368387721,125.49369704171002,133.104700812798,124.9323163187791,136.0490323564302,123.33344980626843,124.33245520832718,125.2889480570891,130.14743015229183,124.49854726325316
