'83',17.70176260326077,21.85167930978282,18.02445949572538,15.283158553570217,17.945343363154215,20.17006817407351,18.607929989792872,17.90052993729102,17.715271949769093,18.06392838164648
'80',17.70176260326077,21.85167930978282,18.02445949572538,15.283158553570217,17.945343363154215,20.17006817407351,18.607929989792872,17.90052993729102,17.715271949769093,18.06392838164648
'79',19.92280691775138,21.44423223113451,20.13032683005076,17.066879910926833,19.642971359561702,20.162173481096268,18.244197611380095,20.294168140069335,18.091257079609864,20.546585364307
'94',18.966322081820934,21.69943295554461,19.181148719030897,18.649102348274813,18.977690614607244,20.398878230998182,16.694644189437504,18.378106152370048,17.007663172207106,21.440076599866796
'92',18.654666515409044,17.021622392921042,17.261824397483668,15.036647899091353,20.330409087008682,16.648946055330264,16.702128996659404,12.986303246456048,18.963568343734064,16.989500207809193
'78',16.658360188714667,13.580494659990286,16.403708692112,16.40775294376206,18.330985648445825,16.289118327904884,14.635200526174762,14.204768999252584,16.113848721170616,16.093194004863925
'98',13.059629590636378,12.58859803207143,15.980005149021544,15.17225380108051,13.99263495244943,14.625883991468962,14.008592921375769,15.63625304891018,13.384605235307143,12.20806991075261
'97',18.195817311198546,10.601432630761272,9.550664324778317,15.710805736821396,8.857942981086088,17.984661071898334,12.890998699242731,17.4270358599696,14.790427207989287,19.44702166695041
'77',17.1924566084101,7.196105099295937,7.852574528667436,15.114281176700674,8.671676866505262,18.3717265576135,12.294540422609805,20.299350118934136,16.81983604944378,22.943105118416472
Node 69,14.617502503502035,11.79030443129302,10.36997210070996,13.866722520076395,6.1035649996089045,13.511231628765895,6.331048169679216,15.063355107324966,16.77680149446471,24.019550274524647
