Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Spilocuscus_maculatus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Thylacinus_cynocephalus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',19.460894026031102,15.342454649337881,19.3719800249786,15.68339526146832,19.631993154422034,17.818578605912734,19.972007834252253,20.320993302089555,22.155723971866855,18.261344017066182
'25',6.044255204216959,17.69811893458524,9.964837104084035,4.99695751692688,10.206169767077904,14.99828780923889,15.823271180191607,11.881104235661754,10.907494713178785,9.438886810831649
'37',9.727129024516344,9.942667111287806,10.576632743036257,13.401886370566565,11.22672309312844,10.252730206098157,8.77804336567022,9.652695011617322,9.50908027769391,9.135170901719466
'36',15.243320450870444,15.826636510252364,12.760045035457768,13.745377561776966,10.521321027872329,15.293490115820308,14.91454621376457,12.372709003694405,10.481302513451046,12.894570395986344
'35',15.179051031942818,11.926040100436495,12.03839484169843,17.57787359269231,10.263352086733686,13.897915974078558,11.184393824925602,9.037274272706913,10.446979335504212,11.428137991819407
'34',26.19716162788055,27.608626437858447,27.924855731653103,25.817739807648728,29.67311979020561,30.732748807238714,28.444829544948306,24.28138519055768,26.312022992640006,22.078746762440655
'33',49.24818572899873,49.13279837472179,48.72087268041622,51.61417543198561,48.70285667692622,48.6970406799147,50.519747970964204,49.03968661418703,46.564551617269736,51.46194166532122
'51',41.92800797535731,43.604530554679904,43.130997687135434,43.59504514640152,42.214168311858266,41.54145039968387,43.05816535586362,43.61222166760542,40.48641377356189,47.187970267146945
'57',31.158105476984705,32.98609427207919,33.84732057213226,30.63757723426937,32.67291576562781,33.671147608393355,36.13522897692922,31.13824478983206,34.2085587775771,37.70762157127608
'56',49.06688186789641,47.67787083876524,48.746265357176014,50.414526078674974,48.2789995992099,49.81112853770882,48.55568813756527,48.550153105117914,51.612218853888464,50.712489662314965
'63',51.51501097894002,51.38898988835076,51.960266587515555,53.87835958259893,49.76412962075928,51.93341587271713,51.33957865763952,53.35224019651553,50.628483609139295,50.656233833489964
'73',36.4579969984784,37.6401257144089,38.12022730373835,38.726017777660424,38.49589684179762,39.03625521639829,39.33417449967421,39.629817965615395,36.85699889230701,38.979389224345525
'84',16.73279974477309,17.910541985184707,15.759381025168375,17.143288725356054,15.626712015296425,16.160270074030898,15.861869763995545,17.39282060997919,17.402408520394776,16.47113863012384
'82',29.20241633266889,30.17025101243523,29.605275455504707,28.011118595345355,28.408289643579895,28.29191132148809,29.080989588101456,29.50446134299309,28.29039485272674,29.065917344058423
'13',15.440247524384331,17.40807852498973,16.674207917947278,28.1461556257898,22.39419516877227,15.774963546400377,23.166234896236286,19.391327614679366,25.041280217702123,21.09656216444907
'43',25.657960509228843,26.90472302325726,27.805671436852016,25.896113655425793,29.17603220144297,30.44703807311738,27.056463553747115,25.01432397156274,26.176073542000612,22.60384050021188
'50',40.81727332602311,43.13422866698151,42.58637649625478,42.975406473226634,41.289160599012135,40.145936775395356,43.20626381922313,42.0806440107689,38.96835082449185,45.66712231202589
'48',46.425436956559174,45.50001372523334,46.529042349912714,49.832839547583255,46.13430576058843,47.23637607642057,45.93871952899436,48.449253369629524,48.18912913608392,48.62359961945604
'47',56.680612179541384,55.59057762389349,57.331301739811444,58.424925466783534,54.27107749633108,56.76295395922658,56.39003369763273,57.58597627579579,55.213722759928935,55.89450607818371
'49',40.81727332602311,43.13422866698151,42.58637649625478,42.975406473226634,41.289160599012135,40.145936775395356,43.20626381922313,42.0806440107689,38.96835082449185,45.66712231202589
'68',47.83729752244926,47.63675394692406,47.790428404265036,50.123037389651344,47.47210148041786,50.586985756411664,48.58150789171156,51.107777552690024,50.275342586868106,49.08949331516932
'60',37.48533565361268,39.22205628576986,39.25310269031922,38.35404537934964,38.45379394851542,37.72796471494014,39.26257253419414,36.162651465265974,36.79277694501687,42.42699492326991
'72',46.452338043819786,46.232116880840046,47.197097908716465,49.378864446135374,47.63993710121099,50.351061483820224,47.491113631791386,50.17074553924737,48.478103850121016,47.30786266358381
'87',41.84306929671015,41.47422157101677,41.57652490532904,43.14852631850431,40.588232612458135,44.07675105781657,42.18431536000748,45.014004492051775,43.066555758220595,42.31435056111185
'83',41.75031113281782,40.341966803736206,39.545702462475475,41.09365807327773,38.17660984457443,42.6623723238501,41.25518571179808,44.77138185199263,40.305865270502736,39.81627953460113
'80',41.75031113281782,40.341966803736206,39.545702462475475,41.09365807327773,38.17660984457443,42.6623723238501,41.25518571179808,44.77138185199263,40.305865270502736,39.81627953460113
'79',39.23036489744924,39.56144145723048,38.895272039695186,39.303862326581566,38.16181833576498,39.64191770970582,39.13131425909667,40.1417714763126,38.0671830009002,41.215789075384194
'94',37.07607550322261,38.92962061199266,38.37674915561412,37.23142849007596,35.787554341101405,40.02803157638223,36.68832698013082,40.37915976692761,34.960016868633524,41.09734468109568
'92',29.36646222388126,28.02623150223497,33.06021346128318,31.728686381391086,26.75812704410227,33.72390717459964,33.00533257574369,32.715199585473016,28.367958606389774,33.62454088806475
'78',22.8576646977163,23.6190152510321,27.17499786271599,26.453414481099017,22.122196450393872,28.143016756004045,25.787637183502063,26.0910839929754,24.677577861222268,28.031431719588504
'98',16.405411789723576,17.59070772019598,22.462453590161033,26.90224259067886,21.23667714678272,25.30112655233593,26.123413920625637,19.24667153774132,24.868771792253124,23.855156644291572
'97',12.561756472594656,14.056582159523062,11.030265345939743,15.112668363350291,18.408616914338147,24.321835203280205,22.093622619532553,12.00598029994873,21.396200940948276,15.975883204453016
'77',12.442988652661777,16.04170215391045,10.941020142656143,12.915567491616468,17.883664609669413,21.681589934136507,18.70177954149059,11.295670694897105,21.91152798430159,16.118215487325198
Node 69,13.327630628669358,15.783591832051583,13.687075492454948,19.08921947074307,16.354167327327964,21.42298527110352,21.5530891866817,11.426423480878887,21.590336833492206,20.094794833523764
