'57',1.924336297507619,1.4802529168706318,5.972994427604261,3.4891292156472677,5.865506777402145,4.132727601321259,5.427175550204184,1.6255509070586238,6.300408522889134,7.104172369937454
'56',7.10008702939627,7.84891815907259,8.07410043084101,8.37072495910953,4.451567172319909,6.323278718126406,7.371364539934399,7.689890156573861,5.937091666763033,8.497208240247755
'63',9.00533893982445,9.42198832259358,9.396362611708543,9.717406691181832,10.204461414094594,9.25545398792711,10.132167178467201,9.211905020256042,10.35772518726782,8.580137058333419
'73',10.352640356620544,11.532102567923193,10.223664246469124,8.800050120258058,10.509371478696494,10.116413493006553,10.105005761927153,9.511404971715214,8.647232903539305,7.774820751428372
'84',5.119871533494289,5.690129085105739,4.050593853017402,3.511001065475559,4.565518471217611,4.512696791027602,1.8209198195473488,5.035901015556833,5.326968225469934,3.2573853998219047
'82',2.382501520197662,6.110547389670188,4.956185579369742,3.6553081788659907,4.605313232489683,3.3330384529201136,4.541940687524747,3.8895011133786954,3.5754158081123117,5.336152491896902
'13',9.456997798941845,14.86628253694449,8.067840852236456,6.61080270377424,6.99452128167222,0.50338321510949,-0.6197648752606848,6.978745612244709,2.083382150427957,5.010575350253957
'43',3.0530111895655447,5.380735162307378,8.192744701429579,4.392467178705405,4.192115918382504,3.4227049113118424,2.658717830975965,2.883360599221065,3.0369387811979864,3.9907117827658234
'50',5.012545713895099,6.25290246133963,5.7890501685894264,6.209549056987036,4.890774132130366,2.6122220929093443,1.6929838098740317,5.388977850667322,4.19356992054702,4.494666087272267
'48',8.591149578482003,8.396146284222676,8.380657871851248,8.536380050609601,4.15413657742259,6.181793359511719,7.170322654547739,8.901410933739712,7.017452168025629,7.263507859998544
'47',9.538226365944872,10.102479625203673,9.281063255907787,9.381062461112139,9.347197412536767,8.784586608014905,10.452546388397456,7.731585650691976,11.08669127947607,9.140461667277524
'49',5.012545713895099,6.25290246133963,5.7890501685894264,6.209549056987036,4.890774132130366,2.6122220929093443,1.6929838098740317,5.388977850667322,4.19356992054702,4.494666087272267
'68',7.94739111863548,7.6693076721611515,8.85901375282721,7.721864836143471,4.73197597899933,6.265880251063677,7.746877147277531,8.038325582304003,7.9932997197379665,9.415789412755952
'60',3.1850818691422846,4.129419106314389,6.3960571096314185,5.239274284861777,5.450816523933145,3.1099438214572785,2.7045749102526777,3.306985210807575,5.590182437199768,6.059308523966979
'72',7.666021390992348,8.349418479454089,8.99063068412369,7.123734999829916,5.661297584445833,6.160983738796202,8.726197730865238,8.225720316734522,7.55627987374968,9.481873416855779
'87',6.436723604964148,8.421331000161837,8.650277395524109,6.179414153981781,5.910462195299397,8.11436417436712,7.5709732356457105,8.386637569034265,8.097474903561986,7.595036846582526
'83',6.483233374883148,8.422107077702611,8.674647028995068,6.829713835813461,6.701398399520824,7.92824387907545,7.352469011124349,8.505976471336963,7.184155546840457,6.672320234304826
'80',6.483233374883148,8.422107077702611,8.674647028995068,6.829713835813461,6.701398399520824,7.92824387907545,7.352469011124349,8.505976471336963,7.184155546840457,6.672320234304826
'79',4.773118937971938,6.259781438426357,7.7570027232228345,5.996200661306763,6.541338147599988,5.737128496329392,4.451630932063538,5.324511062489785,6.83745090459229,5.765977685540649
'94',4.969598059584124,6.107683276697609,6.602249188865107,3.8128319538217395,5.731101420062405,5.337991647216746,4.493691724620301,5.520443056679629,7.284938596442252,5.521101481000173
'92',4.604554175178646,6.1211325647832835,3.1074090108937145,2.6830654862909773,7.189223015681016,5.050214696130009,1.5098503934658378,8.18669287807083,10.327826919271052,4.9404843356846895
'78',2.387917305862373,4.701087108095028,6.252139357426927,3.5158866292233344,4.247650037676165,6.92676348099399,2.6301574211709196,8.014942632035925,8.995704809655718,3.7051539335188646
'98',6.499718598666314,2.3613283829853846,9.13091788826029,1.7910982329075036,2.1800048466792923,7.001136474286633,4.372494968882724,5.7597805484118565,5.858308974468722,2.419661915343805
'97',11.516852607271002,8.153236147382117,5.438399951732807,11.97943939070483,-2.755651780626919,6.542503735466274,3.093234597251817,7.047312163204163,1.9999619667720077,3.093938595402066
'77',13.678647942542343,8.503476008886777,6.257873516916515,12.98354792761882,-2.450689411055619,10.744738381723126,4.3335206331777805,6.649688939136414,3.1402289734540125,2.03846568423084
Node 69,18.402262994028966,12.98672405433655,8.42565194529589,15.636403320208391,6.152516039801638,9.861995853463544,3.8178006881526323,5.390288981118188,1.7092243489393841,7.700911986247318
