Spilocuscus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',10.082357695571037,2.1272209414505756,1.001023121070605,7.208013093228978,3.8815013577667954,4.573337985672237,7.38821146923509,2.943257360318075,4.7960440565578155,1.6584990476680783
'25',7.595854417872519,4.75348358599255,0.999909919887499,0.13773649292823043,6.385160507781936,3.7618563434417314,7.464872393855329,5.5955733570650095,9.329178721271928,6.1216134955139445
'37',1.3994627680945826,2.5835865388560326,2.697856638574825,3.5474982094318155,2.665973029132629,1.3906359754864623,5.810049139496443,3.236105550537303,3.275766439693505,2.1250300336833186
'36',4.572551038700084,0.6518671347474191,2.103835496893107,2.5902358488505386,2.9042999609456315,1.9638794359704859,6.0897145717568275,3.282846644848383,4.251016665085725,2.975112399617958
'35',5.776455533521612,0.3676802126355823,1.275906535067868,1.256199113424414,5.707035259477893,-0.947563416654756,5.359240337442967,4.832778627889241,6.233974158626829,0.8035971627109855
'34',4.5094176453376305,2.5563214341269864,5.02855411192931,5.177495036589135,2.947804696778904,5.211457428916786,3.059755197524677,2.2021264755055427,6.169561098914371,2.493060561719925
'33',2.4072958626948817,7.314785766284328,8.623843562584586,3.9519657361576495,5.946904623308058,5.506921358063428,6.782354762447351,5.292486941561707,4.310203237501706,3.52569147159488
'51',4.180303444389417,7.773305953850685,4.655696313571488,5.7499162731944224,1.8498811475446915,2.7366470135234096,6.0217502694666765,3.8106392678300227,2.022888182180357,3.8114493882473433
'57',7.74857623063868,4.617682025347634,8.712860193061942,5.968643876960721,7.752330801261602,1.5363919323513955,4.7603211975879445,4.948987697762659,0.5724105214453804,1.718389704898134
'56',4.931038057510758,6.129044119066341,6.206916471938793,4.5591078098501425,9.096433410039834,8.125822141105996,6.109011477810105,8.079402965870727,6.435672972944955,9.169820633321324
'63',9.522752435087012,7.22707974240477,7.835991992016899,6.801739965671732,8.203082638463963,8.473516968422567,8.013135189821002,7.608977288313523,7.3549507905675044,7.008938350241451
'73',6.1917502844636285,5.422600722024501,5.652333220308608,5.971478351636556,5.2881594704863035,5.972676971972878,6.201508002146596,6.416704107938732,6.424566648380335,5.875973404714765
'84',5.416680874411146,5.253532029660376,5.890569741554372,6.127801064562944,4.418269175504532,5.0952205645046025,4.211090359345323,5.237485677060281,3.7082225489583305,4.506942319711425
'82',5.150806346564633,5.010899821701509,5.4418073916540886,4.795744957067526,4.855286743923483,5.8390230497668565,5.144075669989765,3.551574352130114,3.5465732064574933,3.7540751461779767
'13',2.8427434868554142,7.136294824385778,-2.401017148155971,3.5015752194986876,-2.90606092438953,2.2572502536878534,10.53479865165734,2.163193856125007,-4.8504871262439115,-2.071817299647979
'43',4.795440522621259,2.8710272960562517,5.418918699044966,4.692194608246906,3.7823154798020857,5.963807367484549,2.342935030232347,1.8620099331332196,6.277358435682135,1.6147217782915404
'50',4.491921775342966,7.523203657685325,6.7940747554317635,4.811481873344935,3.8128595272380945,1.0557127226421608,4.959561527679709,4.401043584492342,1.3617663773869018,3.104280852376632
'48',5.020222764568537,6.4213643118260615,5.388824183831836,4.6008403328798835,8.989975460748559,8.709324852776046,5.8582024400371715,8.532905996291795,5.168973323915072,9.29525935746922
'47',7.497095300719979,6.742589570734575,8.635705016204954,7.18342431787304,8.130480806445455,7.740872144533408,7.421974650386039,6.155171016593294,6.005869242994924,6.552144806007147
'49',4.491921775342966,7.523203657685325,6.7940747554317635,4.811481873344935,3.8128595272380945,1.0557127226421608,4.959561527679709,4.401043584492342,1.3617663773869018,3.104280852376632
'68',5.150845034543008,5.151236628572279,5.355174380917825,4.235677531640541,9.157299820682152,8.696844526145021,5.965749447168102,9.197394491310261,4.245542226965925,9.005710901133554
'60',4.888713089911326,7.008912671757285,7.110520600752375,4.91391007918577,4.7526804143674735,1.1575169324427368,5.183587878040748,3.0688500154415217,1.444103929946777,2.2299393619703785
'72',5.2601308280107375,5.254787496093406,5.631177750424819,3.4422556630219012,9.200354953666878,8.93548283116263,6.901636346325609,9.286211112041462,3.851290532322498,9.353623608510038
'87',7.507695252150346,4.779513986770087,5.940078618718971,3.293865408226879,8.022919694123232,7.787230001042912,6.6242615681788015,8.705676645970952,3.946551214847275,8.174567595931553
'83',8.04683353861273,3.624040060964254,6.35930141593416,3.253988772446877,7.073080955470776,8.333917593221551,6.353404761970989,8.704373008788428,3.303171576766264,8.565230755284851
'80',8.04683353861273,3.624040060964254,6.35930141593416,3.253988772446877,7.073080955470776,8.333917593221551,6.353404761970989,8.704373008788428,3.303171576766264,8.565230755284851
'79',5.802696243033791,6.294653867266768,7.023723562804586,3.9218911126123275,5.9525398444469495,4.089592545154638,5.19529798626686,5.4322601648281905,2.271383587285735,4.048946422502818
'94',4.791044574145472,6.315222805960964,6.8727033906339035,4.222673087363971,5.142918711352569,3.3455615942401913,4.233504041629391,5.509323606471915,2.574544364835025,5.501124596208432
'92',3.3874685659733808,9.170107378822731,3.139096529974259,4.409373720497609,3.939944386862974,5.73218665185613,3.8747740662028654,5.140900510541972,4.107093458446691,4.306644205205919
'78',4.887587033048328,7.151916229238381,3.024365364817368,2.332789880691749,3.703334240600089,2.6758601620802023,4.7511300770432365,5.214324223575216,4.085422455418025,4.677836595554387
'98',10.311448523195166,4.228938950301235,4.24929185794719,1.6887618877973936,6.1216754337397,5.732066771689994,4.882486806107311,4.410937903505285,0.5279264682399699,0.3349343490097027
'97',8.009066213225791,8.584053242747373,-0.3646365056102984,1.6117642481757855,4.253648492853947,5.070400332898672,4.363416436578557,8.616660305373985,5.096651688506616,-0.9801365628969014
'77',7.405781234998417,6.236721304454515,0.511515736520542,-0.28414033100895725,3.2576912280029253,3.927813040734284,7.033196847458126,8.145861217554037,4.5746281530408295,-5.822548364652592
Node 69,3.2452195450126684,7.227558338540679,-3.9755780424671268,5.004773408081077,-1.9347145283480391,7.750428345849039,6.666916213737403,9.82918358773869,-0.11546176405158153,-5.07112627052552
