Notamacropus_agilis,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Osphranter_antilopinus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',17.85240696419599,14.786209983841335,18.06071278605593,16.927290862872052,14.451807052193496,16.818516737879666,17.63562519076052,18.44295058026056,20.36725063415229,17.88171776249911
'25',13.351310443937734,8.167153956901933,11.22214445606919,13.810390774552545,11.056013751411015,11.464180057737341,7.44284630592943,15.063549022077742,7.537289554272196,15.274501498811848
'37',15.975669704635424,18.175509940434775,14.647144642779097,16.372618224706482,15.247636776735913,15.19587855941121,17.143949580070764,20.118270872964363,15.305748385982206,15.621322589561224
'36',15.31141799144483,17.809358217105,16.425772475169413,14.011111935806841,12.47505997732237,17.935031881526665,14.288207611117604,18.873044004950813,13.07808065579149,15.540588176366061
'35',15.863392948819989,18.476319469869008,14.180357788700366,17.37811738634553,11.1695089230431,16.733814667159724,17.581343821047327,20.687078975940068,12.955447040697264,16.47860085606364
'34',22.482075655023596,20.077563989483863,22.845380673777246,20.147356554939837,25.488779829333804,22.390397278977616,20.329603794115453,20.140855197623875,22.445863694884675,22.84925742246323
'33',19.89227503014658,18.2661504813246,19.276181253795468,18.849755684181634,16.064891171149224,20.021464722804833,19.052847740122512,20.89503423852771,19.29008567272084,20.39454779624219
'51',19.1419409836606,20.079479427423607,20.619450837211883,19.694283524397218,16.442411401217512,21.672769903503788,20.214303528465468,21.21965019684735,17.729450618630093,19.248868838802473
'57',18.561026904413712,21.08081910434958,17.884601332539752,20.565363768014475,18.507300648807167,17.85765795358521,21.190045940431148,19.751992649884954,16.831739494593823,22.055302130100632
'56',16.742320863686384,19.87104532836935,15.577242613869576,17.942652858026374,19.45132628238538,15.545296426512666,14.532199530275989,17.84549565924939,17.19825478441157,17.60636609157392
'63',26.410448720551962,27.08652428796165,26.121632172657577,25.479998521856462,25.29371030878676,26.561961419733397,25.375532877408386,26.59053208445992,26.66189783700409,25.34273286875691
'73',26.328221906973795,26.063239219568807,25.61794225115435,25.3379775518347,26.021875634297945,25.261799256164263,22.87162149085097,25.589625753719588,24.756328045245937,24.13914778704083
'84',13.859264268487514,14.883354442194278,13.456406515972938,13.579310655924214,15.030843395408015,15.2451288794571,14.822882879394287,12.149745421659993,13.350830168653557,12.39824735975437
'82',13.880277591137387,15.013829461701903,14.37518312355862,14.275515324322798,14.691406119236355,14.184133001051107,14.319275333304635,13.965461582911775,15.423981612765159,13.653533150628547
'13',24.74641897363682,11.277211315348117,23.281915060951437,14.697806000238014,16.415547968487843,13.45691896027335,17.14034996036331,22.409312174638085,19.949581422772948,14.898310492368497
'43',21.83996736497854,19.33437504613826,22.662364215377757,20.775393438776835,27.151508045713804,22.15004634585291,19.4603946650874,19.445371197422144,22.440034503605652,22.69595463784715
'50',20.80306190549861,21.28359302241194,20.398432250795064,19.654815607230237,18.563901177310527,25.02743532406761,19.474377777636395,19.956698064825495,18.36305288561705,20.602279946955786
'48',19.628254121977626,19.42099177184392,17.63362104836086,18.212828416184056,20.903778603217486,16.622505902605972,16.17129027578855,19.42062648401131,18.899773739100766,19.190142715921322
'47',32.247521404592305,32.06658291230426,29.858296458713863,31.42455054579915,30.89189709101703,31.775051008612657,30.423571162174994,30.3540816281956,32.96381234688308,30.395593721136677
'49',20.80306190549861,21.28359302241194,20.398432250795064,19.654815607230237,18.563901177310527,25.02743532406761,19.474377777636395,19.956698064825495,18.36305288561705,20.602279946955786
'68',21.495211216607046,22.722766132645773,18.923660597372308,21.901266926618536,22.872217003880735,18.443409565291724,19.497420928665555,20.78848891718822,21.73196480279907,21.890118307430058
'60',20.619894430612714,21.15593396894784,19.426055226083896,20.191033079392287,18.44574213591251,22.57980870746194,19.61352749762481,19.313713881864164,17.371635155728665,21.178025439985756
'72',22.708366614212856,22.2528807346181,21.06904891041811,22.79723904226812,22.34463259702771,18.583905790797925,19.716531026450575,20.905718762048412,22.13399278605103,21.800393821161677
'87',21.30668033298296,20.891714282131275,17.946417336966487,21.89445327383663,19.797359062635174,16.950194256054044,18.161188335260086,19.60893349208469,20.46430169345639,20.50030388126663
'83',21.62621579397572,20.019747416597593,17.1290635282266,21.807097182950248,18.139994820335264,16.84837014713927,18.065418438993863,18.160010286571477,19.819404056033495,18.582204249552316
'80',21.62621579397572,20.019747416597593,17.1290635282266,21.807097182950248,18.139994820335264,16.84837014713927,18.065418438993863,18.160010286571477,19.819404056033495,18.582204249552316
'79',20.019800761056487,20.422117262734943,18.79237640394245,20.743060465566437,18.51537421753425,20.49593889937497,18.368521723349073,18.81237789505764,18.13310247758845,19.974427822186797
'94',19.65584847038528,20.171396868777034,19.448517155538475,20.57078535889871,19.38315487032468,19.947675107755806,17.773800070886825,17.96556419951811,18.357814545957652,19.799640053549172
'92',22.037097367515237,15.183473930224757,16.267081124230785,24.403642523671866,16.20698526315436,15.709924746917036,16.320194432030704,15.329701534045123,23.238563778433058,14.904150141496514
'78',21.265249820504554,16.394994141638534,14.173490784458217,23.25665967152082,14.04095553475305,17.184552919227155,16.87494488926264,17.352987911628915,19.82091650182443,11.877719616507298
'98',9.247845273899138,16.644817328331794,13.337492025949214,19.77435739387572,15.213560234280937,13.161813161686991,13.51870767652183,14.201446359379798,16.747846678132117,10.761542397463703
'97',8.655695052913217,10.814312691604318,13.679561727389098,19.50816038294603,11.840072734301025,14.827567649887015,7.111434617557693,15.763739714249919,19.808638907143276,13.462761448317796
'77',9.441131424781666,11.369012678055006,14.416334589709749,18.727749092094324,11.225338807865011,11.034469533369185,8.946509678179238,15.148622685093489,19.276220717688933,12.912091619828388
Node 69,21.358583197812862,15.729591076201526,15.963684362888296,15.613501884827619,8.639566327643452,6.209535891016479,7.454259956096244,14.171692310491983,21.622000774278632,15.296411214198669
