Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',0.29845271973399795,1.2486636531289812,3.758590108936513,4.114707310121104,5.852338886572197,3.020147674761408,1.5380086466338934,1.9141826053309425,0.5320197012137792,3.0322040710830933
'25',-3.737923921570144,3.5700628123361,4.2287239890900254,-0.8257356800274416,-2.583000884149457,1.2121608336622864,3.423069094987869,4.513292581912708,-0.2563784611108914,4.1116280856177285
'37',3.0998347266128015,3.6514164069587953,5.296366648788514,2.7558724490263393,2.3270472896702206,-0.699461944211311,3.206872817438695,3.816622092193923,1.6548370625583804,2.199945124547015
'36',4.47061662216907,5.24613818774899,-1.879623120165914,2.0303505608118524,2.7743536162293845,1.0000352215115642,3.6779019950474074,5.71679078641215,6.347834151103986,4.437210486049142
'35',3.53183448530282,4.848152714725588,0.9844862110783444,5.755449867858744,1.9294613257648652,1.048384682779665,0.13250852928117995,3.741064943184258,3.092339143749312,5.897884422022864
'34',5.257727063876523,3.393605296051493,4.474637820468471,4.175825270948617,3.0835272551191033,5.168923774911235,3.4521595079110057,4.314397995744429,6.801646298057439,3.7129527819895345
'33',5.711513820737235,2.364751508168149,5.089233728758428,4.435080862527783,4.624725867354355,6.486116807910456,6.630408709852378,-0.8843588810741619,4.237571945815093,4.516672575647288
'51',2.3038461474345566,3.8176148043704496,5.934752444790331,3.4641066047719216,5.8346110243599165,4.053673514910267,7.4281070065021275,1.5560525249453085,3.0922228338654474,3.8523236679385975
'57',3.4312023267842213,3.3101103018705804,3.572837578065462,1.8852647791035322,3.343839575466215,1.401190167099665,5.558223209148475,2.994154358652718,-0.5588236048126728,0.787239833765661
'56',4.910835392920023,6.451743323340111,7.870845610125887,8.06284973677954,7.215540563575569,6.1717558142857465,4.977557282594853,8.686242569432148,6.455709233129255,6.585215075181492
'63',4.979908423919351,4.946621603788423,3.228756142613119,3.8093776117036904,4.950589825635401,3.3082398306230005,5.175441723933735,4.463945066152701,5.07525989744993,5.045564131610645
'73',8.238032550786109,9.176093158982146,7.266038398438106,9.711746811599697,7.633068289075864,8.689965152630254,8.311681287806424,8.063898206714434,7.0791893362759755,8.289462402450475
'84',4.219011673161366,6.10856123482555,3.1735430034247556,5.161832264465696,4.989164810853882,5.696540704652555,4.160962500069595,4.628975972803958,6.519814397417066,5.185503425541724
'82',2.178612836526195,2.7528578282360727,2.662441662577243,1.2885277022626669,3.032389876064498,3.4474301686838644,3.7502030604766565,3.3999297207792045,2.8496567828583625,2.4907382379680643
'13',2.9278998204824696,1.8228570572011646,4.77253704451685,3.1337421602902062,14.136543998992302,-2.0927478365532552,-1.8186302139097281,1.8533674547207482,-5.012501417529884,5.728834064917621
'43',5.737463087914085,3.5015160401989656,3.3905405994844835,4.639225690687046,3.6365973492852,4.950011476579055,4.413661399879205,4.8651938998947,5.814221760097392,4.111501895882133
'50',1.259483038053527,3.2559503241827112,7.05466700320494,6.568531718508122,6.934772617185828,3.878723871072889,8.3570849178444,1.461395273650832,3.2446705553040722,5.078114861032309
'48',6.116676533621451,6.997696095098514,5.254800494259615,7.416274736719779,5.113030144661197,6.125951443986053,4.8578145179574355,7.712948645951646,7.0196300843971695,6.164849000210634
'47',4.60005988230252,4.651114358397811,3.218110214079077,2.6458358926523284,4.95270527600214,3.3656645252241213,4.5144158891326995,4.065716468623486,4.954567136289437,4.414387291483391
'49',1.259483038053527,3.2559503241827112,7.05466700320494,6.568531718508122,6.934772617185828,3.878723871072889,8.3570849178444,1.461395273650832,3.2446705553040722,5.078114861032309
'68',6.306015922021174,5.366148307242256,4.521758713167011,7.9655044257310985,5.474542580243112,5.974550815344177,4.808080650758402,6.998214228165225,8.315571957981978,5.946673857894237
'60',2.4692466231055046,3.4797650284038326,5.690277318823874,5.30403909028473,5.970763652104005,3.1301096907714396,6.7173704324262475,1.9749495953228944,1.2077130350264833,2.7348437319190833
'72',5.6227120324990265,5.712454156091066,5.909575924119767,7.9847058620557645,6.761189478788742,6.083680891416481,5.229358312858233,7.209764265651654,7.73889727639349,5.351980740119995
'87',5.867778705233926,4.150446248320365,4.821755852077058,6.735759998855648,7.518950037247881,3.8287393373342793,3.3272872033488468,5.466218800519932,7.936507372345444,6.065059113138096
'83',5.33775328765245,5.011452316307187,5.852194784415019,6.950482765604184,7.430488565239463,3.8428914976990853,4.327071291781198,5.442903995056039,7.891381875437024,6.453431977886072
'80',5.33775328765245,5.011452316307187,5.852194784415019,6.950482765604184,7.430488565239463,3.8428914976990853,4.327071291781198,5.442903995056039,7.891381875437024,6.453431977886072
'79',3.6986454195012226,3.5477572107180455,6.572068606498417,5.917271681297907,7.079257404305732,3.442341309218766,5.596930774225657,3.8288988390756082,3.7987917794895605,4.110556656010532
'94',4.384610651980688,4.773995316486256,6.90507787902637,4.819456992183907,6.876897167817004,1.8823501781824923,7.052380122468822,5.06716453248238,3.62001447102441,2.5336916954345794
'92',0.4024767162515303,6.195493075920986,1.5556561757692762,2.4829379894790495,4.304988171627529,-0.6015635507988979,5.888114324777065,3.943571859159675,1.3857193190533934,3.8535000873390963
'78',3.6701011990221146,4.954347617300525,3.3830191297670975,1.7761764486862281,3.387757487723295,-1.7185935646381993,5.48640063090042,4.370642647568456,2.2738030728266443,5.525760266086942
'98',3.333624216231802,8.19151132672559,-5.874886396829471,6.89314973529426,3.591509098515945,-0.2432127204859882,7.187542176603961,5.1517104783057714,5.626089962520401,2.883245135430347
'97',-1.085215278876849,6.926012007692021,-3.1014201867313784,7.9254050155580344,1.8285992815804568,-1.2363583924741361,5.05373879054206,4.2438214992635155,4.582494086536055,2.2926622815492474
'77',-0.37736775705035636,4.859024597133834,-2.942104598043186,10.08233503502625,2.2913658491642983,-1.2801821294589506,5.279041515365393,2.3250193615661985,5.810267250109764,2.9315958637875164
Node 69,-2.8102223637595705,3.836595264847529,-2.075627699348894,6.361121943109987,4.196442944870929,-0.8352690683142426,3.315557990454309,0.800558579493339,3.9019795501431567,6.866037257560254
