Petrogale_persephone,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.339453645972864,6.395555687145842,1.8069271753424687,3.754458545412445,3.709778699054621,2.4921681456487788,1.5546580560489485,-2.2522509599955263,2.170289362263801,2.130463617947021
'25',5.166612440866645,5.912433691333767,3.520873076822939,1.168713642309127,3.1401527165967176,0.19624659586148624,-2.8853444731411373,1.2169248332027134,4.15584053806961,-2.3104196966463673
'37',1.284633736625716,2.344887332862215,2.388569306595175,3.6976659186140575,4.741573769863175,3.4339175720918633,2.1780094203769793,5.660114558408342,2.1133561972001345,0.7721306943368974
'36',2.650933710053663,3.481883140338032,4.2722828125144074,5.480313942772384,1.2755412564510675,4.479124272712867,1.0546443882399614,5.187242477044622,1.754701221863542,-1.6258744039145518
'35',3.3988307985138215,4.66801945960148,5.940105263463582,9.07250884886488,-0.9441632261246165,2.5367319531042245,1.099198208568175,3.406333472303998,-1.3782011996443475,-0.813572996596244
'34',9.027601655875442,8.409957915207873,8.101516721249945,1.6655398340142378,4.521056204671323,8.398622297698758,7.291425833378671,5.144136210350299,8.218800788021404,3.1006057711483646
'33',6.797090209193695,7.668223326907853,6.590381072914854,7.930065819873563,6.703089852534374,8.111620843633341,9.235368932442267,6.916288603800732,7.2078014950677805,9.111231232925624
'51',7.06201148799891,6.465180460783738,7.287980395381012,6.874786870528687,6.976791312698384,7.376822392706398,5.19930069799329,6.890141465518688,7.739537324869643,7.333764746969496
'57',5.314274497791594,4.303765345441202,3.2011632350657973,0.8858820204832897,3.7287254043998708,0.3553168845424444,3.0688974421272754,1.6506562146006896,4.358388487759363,4.799305596743665
'56',2.4121643021439496,0.320169121640666,4.181015363288334,1.5250408911699285,2.765787930833872,2.9917051844905873,3.179929217674629,2.6240508083865306,3.527282478173953,4.453005562680167
'63',8.142312036124425,8.528753082642748,8.511386497724198,8.853985206902319,10.158828733426377,9.323901209583147,9.532980059482355,8.940197731299486,8.739713044050545,9.082745265221114
'73',8.504576096664614,6.717803875229909,8.29453753500811,5.5453504676114465,7.986538825446147,10.085688313864472,7.081002278454974,7.999628394925304,8.0775812731257,4.8856292089467335
'84',1.224950389456025,2.5886315251563716,1.7901605495737063,2.424506356297674,4.552056640388214,1.5205935011716238,2.318160125994562,2.4216108803843652,3.933999044350631,1.1475107895747758
'82',5.70526339408227,5.482707901243487,6.519861029009043,7.7040360213270676,5.306571106084561,4.655978378457805,6.232472838666998,5.546094889138579,6.054468644386043,6.12322750052545
'13',4.797162882308578,13.04744316308084,3.1471326528451056,9.76958861664387,5.964185125214954,9.88283252187663,1.7656624238191534,8.405481939350882,3.072547243793426,1.834912514206182
'43',8.429712976047442,8.164890460340256,7.920066632064806,0.5669937701109786,4.285895686573873,8.713654645280572,6.411963771133364,4.606683276482132,8.028235756328405,2.5605109014832825
'50',7.906174525379328,6.086031085396537,7.283667909124906,5.243027830976202,5.974644144970812,7.71190948253985,6.274643813687016,6.081452119690242,8.749271451427283,7.869203238053593
'48',3.482198885323358,2.7878531465411287,5.861206248563303,1.8366621481853977,2.68930546993017,3.6338959370218684,4.646522861427718,1.5672238101035783,2.8843332704259375,4.142588552452935
'47',8.453663159045803,9.65270740821545,9.87886629751943,8.911690442207568,10.492255981347009,8.91908986153375,10.044580723992347,9.643428701475838,8.906993538872195,8.953295475243461
'49',7.906174525379328,6.086031085396537,7.283667909124906,5.243027830976202,5.974644144970812,7.71190948253985,6.274643813687016,6.081452119690242,8.749271451427283,7.869203238053593
'68',5.912338929171375,5.978480339775781,7.537289930507738,3.359679434996983,4.754836898022986,4.837263906968006,5.3998913158416935,4.068603031933698,4.205472389341531,4.455288356555922
'60',7.326902693969793,4.848391005961079,5.884714753824624,4.6149485757379525,5.041898980796011,5.3539586489046656,4.757168021864763,4.827789344872159,7.630723924300133,6.684214177743166
'72',5.885457939314569,5.775909408602947,7.6237936368784665,4.258034678041604,4.504849043143807,5.207228438102727,3.922366700418267,5.337977158573951,4.327646459364942,4.510366673534072
'87',5.206832275876666,4.3711498820593855,5.253983720622726,2.7296673755592638,5.210902691822111,4.113368049488131,4.2484365896937035,5.954921002494504,3.830652454289965,3.28649012892153
'83',4.849396228900457,4.918674360641034,4.7563008510722105,3.5153230286853887,5.150190550491816,3.3976103642734654,3.5785803974973547,5.172192953178325,3.4264179126594603,3.4311293105303187
'80',4.849396228900457,4.918674360641034,4.7563008510722105,3.5153230286853887,5.150190550491816,3.3976103642734654,3.5785803974973547,5.172192953178325,3.4264179126594603,3.4311293105303187
'79',5.858705146821485,5.215755631598135,4.876785900829967,3.781047664762053,5.616553682201488,4.4402596920752115,4.0937191027364666,4.701761208156849,5.456873445759,5.776941837860736
'94',6.1131868869242325,6.803559441019386,3.869870473567945,4.178669262566763,4.580825897892169,4.759763333985781,3.4771850290009145,6.1085454185527714,4.431408441990491,5.134897191050593
'92',4.698909686787788,6.266878604434481,6.223904378151805,1.1371433126420019,4.219215894917732,-0.5997242530507683,5.212230791153652,5.113600752412215,4.934301284629551,4.107982267341543
'78',2.368731428492652,7.505837774438744,5.2111480881122185,0.8496762491391721,2.7085525030644853,-1.131527443596766,6.86455989581252,3.9569057887661376,3.36112623283177,1.5332175654300058
'98',1.504582717614238,1.0208718649129802,6.0041770403951125,1.0201889811449183,3.3459058821660643,-6.441226290678475,1.4412005125292815,-1.433750064596989,3.433310518683502,3.6660926419249735
'97',0.46911681034829794,3.821295992642381,6.649154653839203,1.3991035302923451,0.7281509407320188,-0.7993442830796073,-1.7218064556181913,-3.480314192758443,1.733443536232487,7.3509729184212835
'77',0.7456149146338922,3.617336003818411,4.595071628854826,3.5886170127328687,1.0806154830134242,1.9225523039169112,-2.4384553726339946,-4.042590750052057,1.4062596567775194,4.772374550631019
Node 69,1.0866411385594723,5.190068678070147,4.473773965982878,8.642793137565137,9.347086218900271,7.876228982772123,-5.590970102856658,1.2442306844662387,-1.8539338796375182,6.052276767559976
