Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylacinus_cynocephalus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',10.410165891153136,13.098922571168096,9.898664256137108,10.884135116390224,11.876537017546703,10.855351711838875,10.724610970274563,10.779566058145331,10.551308424124814,11.343353602454366
'25',23.05639565419403,29.35226679008141,22.90129966420789,24.723672846053756,25.379048345684325,26.428949655892442,23.379916163501406,23.568078148880716,21.507627214554496,27.469140985003648
'37',6.21143157987043,7.16903981659499,4.845519894159221,4.25647494179887,5.2452336182084105,6.651143298240036,6.1431478002210405,5.108629042701241,5.359053783974108,8.20211306750214
'36',5.633301835839511,9.29360525702413,3.918093528983868,4.443960058115603,5.010623514345791,8.905687903910833,6.708794810322109,8.913491867001916,5.295767500060974,10.710196153070397
'35',5.9170574808010095,8.536468945608187,7.411573721983742,6.1761940884224105,6.7682727052927065,8.781200500616464,4.663577154958858,10.981923814609088,5.110748392135589,4.901282866343288
'34',9.607126934761178,11.54764126094793,11.10702698782571,7.978227933003399,11.449158333491344,13.338559946351916,12.37248842020646,10.740514491645067,9.20923243679882,12.571738252078653
'33',5.375407668679681,6.197819161128016,8.00160582501898,5.705016080631214,6.421099805567778,5.01805518538632,4.558371500510327,5.075558943568469,4.450227170711897,6.836236172186133
'51',14.826708334840692,13.225660287709752,18.89668890597441,16.004337216222616,14.28119915669247,13.566947731292169,15.790464598566677,16.231281845725526,14.295059780438756,16.739443350321174
'57',27.036874005280303,27.552046784093886,27.84488084838444,29.662714148884373,27.309708325457624,27.82084700556505,26.485832340174873,29.29656427045772,28.242088573150404,29.03975130744654
'56',16.420619047245935,17.509774082853543,16.186645608040514,19.052851790905038,14.920931987874091,21.70462340773428,19.155173634331753,16.597040310137555,18.5960874636599,18.71038728983045
'63',22.86813776614032,23.17788378811925,21.311584158660672,21.152795960985916,21.1071685313042,22.01588194982107,22.34720038854068,20.650930048473942,24.126058138634193,20.753053622610476
'73',19.453990540309025,20.038792720920124,20.734745612498262,20.466375622677738,19.536925946167848,19.433839504305066,19.74172981790403,20.255086294328922,17.75962892721308,18.4783016125085
'84',11.129463706995878,9.46940749779479,10.858398412388258,9.4768536629384,9.562404975397005,7.757635367000028,11.690588419749528,9.94929743602756,8.836647922262285,9.999028371413623
'82',18.025460616753733,19.494549299820395,17.294334847409036,17.393890041216657,17.3303785204738,18.421563351525386,20.090518441859032,19.97549187954224,17.35627293932277,18.239947293193545
'13',14.844200610397982,20.16264492483386,16.81845818889342,17.738605946347267,17.257801634542457,22.29185613610905,13.36354619113792,15.915979551044815,19.716053727421045,19.91381231925276
'43',11.265749588401503,12.806871036712506,13.292498564659386,8.208360689669217,12.919646682482465,14.951051352471792,14.198071984451161,12.26566846177956,10.788256748828871,14.144398930220854
'50',16.68568401115494,15.506465742978278,18.89877169575802,19.546671079679705,15.853419580099855,17.297122365563673,20.090547763188667,16.084176153512033,16.233501402529864,19.06907374668907
'48',16.23166134978101,17.418282936503232,14.501179796900779,19.403765606310312,14.59640396320867,22.456707196608562,19.605718295023813,18.588416957331603,18.59767429347159,18.48396702423545
'47',18.237791475212628,19.928667536116155,19.010917994224968,17.864502216421762,16.482387814576853,16.928125537453734,19.843417098181092,17.96829329326905,19.093904543209053,17.086970528622203
'49',16.68568401115494,15.506465742978278,18.89877169575802,19.546671079679705,15.853419580099855,17.297122365563673,20.090547763188667,16.084176153512033,16.233501402529864,19.06907374668907
'68',15.408249411068047,17.276992999743193,14.749525322835135,20.521048004602648,15.184173818719367,20.720543912555456,18.027408682394306,18.272713878633127,18.66325377403446,16.819152362632828
'60',20.700922626621907,20.748214471154686,22.59438395745208,25.18805741437417,20.04057561032533,21.777091024317972,21.727120398202697,20.614827924744315,21.382460469275554,23.624241898079802
'72',16.155256908885296,17.40924708437523,15.838312973722195,20.358944246654083,14.798359999043324,20.42558343616504,17.490316602997485,17.63050634375901,18.69793060466716,16.527261256343532
'87',16.04343058680224,15.652725332998356,16.27030313391359,16.544919312557408,13.289496495945682,17.541276708463716,17.329951702047836,14.812514648617304,17.15161556189326,15.602689852065899
'83',16.308494511625927,15.797945490323402,17.413201397869674,17.725647929464394,14.564593489668544,17.583256515702978,18.638691974142244,15.29884312747416,18.928919913296934,17.424775610170748
'80',16.308494511625927,15.797945490323402,17.413201397869674,17.725647929464394,14.564593489668544,17.583256515702978,18.638691974142244,15.29884312747416,18.928919913296934,17.424775610170748
'79',18.89849687420293,18.695972791748737,20.331172227009215,21.750758048305467,18.035131741602036,19.54315359038127,20.326752901102818,18.65708284859645,20.818420752500224,21.03981654972343
'94',18.70426008653728,17.639224456249746,19.604578872204076,22.04693898644992,16.784160662115106,19.26436877507567,19.127095834952275,18.125339268650404,20.31122434640079,20.595841682778868
'92',15.168406891604048,12.709551222461764,17.38610870744571,16.75669828451466,11.528047826126318,17.18562957456549,15.940808962565185,15.8685025246348,17.693444591012966,17.204137242175495
'78',11.308480289822382,10.076044890021171,14.384652126506227,15.221319416650646,11.263958179319484,16.279187266685945,11.960820772863576,14.343304104926554,13.804992627485948,13.142433622440173
'98',9.69969827636885,7.435153162458634,10.28154020181733,15.782318477252401,17.430080578277153,21.44892966656943,9.376249200990502,9.743333156923478,13.22882840705794,17.752610706987074
'97',17.583337630630187,16.450406809654677,14.997237320106137,22.155094723639998,18.95621236283022,24.658356462292435,13.189245238045064,12.969616997039912,18.878251078575236,21.866121544961214
'77',17.141115652194205,17.230895843472886,15.716088174738022,21.83246052970218,17.37584615711801,26.044036243237734,11.827646698643477,13.831770156453336,17.311692226400496,22.89629654465719
Node 69,12.753357657801049,19.499263853566873,21.352967869271964,19.72585956402699,12.956819925390944,25.80897083227113,12.304113727527112,15.986163566293678,17.6856556830484,19.789428897196892
