Osphranter_antilopinus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Pseudocheirus_peregrinus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',9.871601645320709,9.12198136631997,10.974236062738221,9.50047203374941,11.808057870745705,13.533621811791129,10.494517596667661,9.350758926118441,11.906159978341567,9.47952521910263
'25',13.196425616026037,15.839773562895926,11.04319282624002,15.567980000980336,16.019790855267168,8.239323666216624,8.619925655149663,6.351893719283909,9.479182868308666,12.176573946289905
'37',7.674704915122988,8.287625263733595,10.752854564321131,6.875029488165638,8.144790805272724,9.410208370886986,9.499066505591772,7.314903734082532,8.498976410765867,8.043641002231631
'36',9.293690704973054,11.405348156668794,7.370667833888756,8.525220820974877,4.331576134309157,9.519055307652193,14.501405519831911,8.853415064892246,10.299039517233101,9.734238074063462
'35',9.611805852894701,10.981124121536451,8.778346845956728,9.76143003491457,2.9224056227056896,6.3610109347430015,11.886992142787028,8.378754239692004,10.837220264392737,11.033369839158452
'34',12.632303151162096,11.33864914649069,12.769445356171088,14.818347058288659,13.818918526281108,11.210659013940072,10.991019029705948,10.67612546906102,12.842048149493687,13.53481739144667
'33',11.01357336925275,10.247532929593357,10.04407876705494,9.954097270725931,8.13084896971123,10.950888160237689,13.405220831534965,12.558480902935967,9.928172287826987,12.803476562266003
'51',13.527221615939862,9.998379182386683,12.217782518485803,9.85518224037778,10.649823454082169,13.135777936103095,11.775416381258164,12.110966741286378,10.222958288009622,13.451754106831446
'57',10.526792250337786,12.739340124279213,9.172138937020213,10.986483793164798,15.036627970655973,13.364284521052404,10.376120982487887,9.677369604314132,10.508212326989879,12.277276262897884
'56',9.86784819597698,9.0072530091663,5.684671567736549,10.58142547864557,12.387369880980017,11.104074953150983,11.734407918219125,11.34883623389699,6.460205898123119,14.003872069806441
'63',27.20481005788252,26.74641432736955,27.19756411388742,26.571371499338994,27.278482011870047,26.633688235194604,26.412024629547986,25.586955062465897,25.43471800488901,28.252697277603318
'73',23.365549080536574,22.625879925428578,21.700676108516557,22.372062380952695,22.606989735828286,21.996718401557718,22.106175932697145,22.570029341555706,22.79347498276902,20.669495898472693
'84',7.800707726768922,6.153048852529429,6.6395553489298385,5.60748230961221,7.035418712131541,5.499735855356239,6.176603646235835,6.369993722536274,5.564562315105849,6.378128048505902
'82',11.505933075208315,11.542045766421833,11.26358836288932,11.898493597658026,9.808096316726042,9.895510397884761,10.426316453223725,9.810304744502744,10.464587276887803,11.925340057012168
'13',16.744621304613922,19.778748906843987,19.00873300449148,14.279300973637097,18.15039395954001,24.032704460915625,23.924284765076777,18.81487189041132,27.615744823755332,21.72754765867266
'43',11.993420548372985,11.049085338839609,13.387513587476468,14.2599262274185,12.435818528634256,11.361838286571544,9.498985256976418,10.968269131093654,11.965388609548404,13.113984783429856
'50',14.726031184252713,12.034409725792559,13.960187599477802,11.588590397972787,10.650349595442966,12.967624937434138,11.475068818932757,14.886808757093423,10.954248402755034,15.89806398869942
'48',10.078369032668109,9.834427937408721,6.195209448196704,9.947792276128586,12.055822171337326,11.963351616600114,12.286187545562829,11.317733863811476,7.4602881363654605,14.566643649721547
'47',26.26614075349484,24.799922014468912,27.63308814791714,25.16334413444284,26.90799096255309,24.087238681203043,25.485034468790108,24.395322217805482,25.840080809204636,26.797056656620917
'49',14.726031184252713,12.034409725792559,13.960187599477802,11.588590397972787,10.650349595442966,12.967624937434138,11.475068818932757,14.886808757093423,10.954248402755034,15.89806398869942
'68',11.198737839110418,12.957373751721569,10.001525517142678,12.483863769580703,14.981375444397688,14.89092862574799,14.715657387866546,13.251513047737388,11.624162779400002,16.235551728402726
'60',12.513686128453742,11.954435084797908,12.660642079554576,11.016125837303932,12.426477388825244,13.689181868239213,11.51318413319335,12.58711360869238,10.029007503377212,14.94623505364527
'72',11.30758530340008,13.762747962845811,10.404629198678949,13.070881833961879,15.004441387427638,15.978749197001092,15.777876271177385,13.887425557098577,12.978195559114004,16.974518334986552
'87',8.994077153354866,12.603439607611525,10.937528856904482,11.57493873743522,12.451707471106758,15.023522027447301,14.510486571653441,12.742137619931038,11.942098353186164,14.74162645265292
'83',8.56296608093543,13.371220454972404,10.2534934283023,10.813091375211691,12.23606572260455,14.799174466561274,14.268706801502896,12.761290708734409,12.2442551208351,14.780498577761698
'80',8.56296608093543,13.371220454972404,10.2534934283023,10.813091375211691,12.23606572260455,14.799174466561274,14.268706801502896,12.761290708734409,12.2442551208351,14.780498577761698
'79',10.4519770464699,11.846700076024458,12.202782088684405,11.033161352576258,13.002347140577807,14.18328987171808,13.109743768793466,12.816337366258695,11.150205620096507,15.006322339642422
'94',10.877909498315564,12.292726166527329,11.612997259962574,8.993374046379952,11.744448756777707,11.863025252515744,13.470563093818326,13.64300643535326,11.133555648859037,14.215568041682586
'92',11.662659169588569,12.636145181625709,8.993359293399651,7.530146367920948,10.255865651497434,11.908231248461568,9.55339827584823,14.263757123180717,7.32316661621886,9.815600677377697
'78',12.828824081335004,12.507137757855649,9.26072455209174,12.312812854800399,7.874262078532824,10.885027735136253,10.448723053585393,12.061274161761427,8.035168996523607,9.981304770627164
'98',11.30921804898436,13.56861825232041,8.1314898243315,15.569403715709184,5.9513057790839925,8.894167146204678,12.19865355389642,14.772022893616175,11.335645418856407,3.774089083248911
'97',17.814994955207908,15.04870261704636,8.652160235600766,17.01089217297771,8.19751804884575,10.212939867462444,9.93431752446628,9.613091192528351,8.74628368016124,3.142174261450853
'77',19.909816848861436,15.107644092474168,8.856350983678782,16.417473652386807,9.313785154920616,9.812098963880075,12.643132378362413,9.022153083329384,9.842662858141717,3.078832866174285
Node 69,18.825427435332493,18.097701784451765,17.339737516385384,22.242348734188628,11.188451700165231,16.05040924891398,17.87987582313062,13.17151253680778,13.264191923091596,11.481156845672386
