'47',29.394769801081726,28.814128671677267,29.033001540437056,29.27106973061812,30.217413832987802,28.4813936008746,30.42886473170278,28.614950626558535,30.39808535100414,29.4331826889396
'49',13.287125053402253,15.825124140911687,13.263027018329101,13.989229415892634,14.205318593160879,19.319277267917787,14.698496846208615,16.092956792400244,15.66435747105574,15.22206313042049
'68',18.751785654479587,15.430313945259778,19.339129957515723,15.801708365825021,15.920117306452632,17.767740085198426,15.654508771934918,16.853653989342483,17.98554193634539,16.093790846840633
'60',15.184228854519061,17.03455687986658,16.835343721734965,15.262549145472155,15.737120129125984,20.435228185842316,16.399429472043494,15.616483208247995,14.898043503732973,17.7008878806978
'72',20.519352328211127,16.7324719431472,19.75872144556862,17.712420542207767,16.30833664456118,19.690286112781855,17.526021912016272,17.732034478015624,18.86424308334135,18.075951795215072
'87',19.432661684778044,16.809484419144766,18.384267303124066,16.94433957680486,15.833285060746258,17.10120712715205,17.173761789567756,16.462024940541514,18.976131681348487,17.23656677810591
'83',19.712442499759575,17.781471964568,17.728612759776347,17.71624615492449,15.291928111772338,15.972490246988837,17.18718516598027,17.386704400451883,18.928651469452554,17.552280638847282
'80',19.712442499759575,17.781471964568,17.728612759776347,17.71624615492449,15.291928111772338,15.972490246988837,17.18718516598027,17.386704400451883,18.928651469452554,17.552280638847282
'79',17.029733584976892,17.7482122913441,16.875930049943296,15.515155876360794,15.689064660045787,18.912539390163538,16.503801589054063,15.95748737772803,15.96259512157098,17.852670143769934
'94',16.99612830587709,18.289994451602205,14.953818106823265,15.7618298127489,14.81492728799544,17.493492575567817,18.132036789257594,15.519926793517953,16.205958752004967,16.170101936798083
'92',17.07631823070082,16.090074906651868,15.239947798628902,15.991405727040279,15.63721266790575,15.035569933448883,16.81968535418389,10.15591187647967,11.303753867557468,11.952081070134014
'78',14.870077591318148,15.10644897850083,15.857304588259657,16.732671663110377,15.978616457262223,14.877062685511072,13.984117877803115,6.871388935384123,9.3898080881033,11.169345303348566
'98',15.281943126129226,13.150957808567279,18.041413984154364,15.312668933720188,12.206479260953746,16.30832423249514,11.978208423882252,8.446369739766974,4.130735142970808,8.666352298164515
'97',11.158687842276633,10.592348836431103,19.92050288298697,13.299663948607137,15.338204055264063,10.707410892926227,11.892683745102905,14.17630802918644,6.757195759973082,11.961084758611435
'77',11.982365584571522,9.383086116204032,19.96682258782968,13.17909362619833,16.410715399289845,11.710009008644349,9.52280856201174,13.896077534714303,5.448090030616335,13.206808845349103
Node 69,8.980858157615861,13.2128705416686,18.573027523723127,18.584160541908577,15.343941586573196,15.885257797106288,10.13588646367077,14.7005796165214,4.630696300365714,18.22423308031176
