'56',10.541740272300835,12.916694585807832,11.019119702300404,11.66044072023036,10.027094370909587,10.359051591018954,11.388286638291591,13.141022642355104,11.429006542646391,12.713307148817746
'63',21.317227272995076,23.152924790754994,23.629983183483645,23.325328148885852,22.56965448038958,21.335651941029955,22.67328867655835,23.384204542243495,24.57741665213706,21.299920110676425
'73',20.604967961226848,19.49403531306956,18.528096607286624,20.455475845073458,20.301695721724435,17.686772892362423,19.443059871706584,19.66413185651153,19.6290416771072,19.51696273768072
'84',16.817525632857002,17.291413463761728,15.620079934982357,16.099208710335933,16.472797623669095,16.550701845483292,15.83298092008949,13.186020101766553,17.96927991782295,16.959460371352368
'82',10.172992735365941,10.285085420591237,10.035571423682217,10.382666472554424,9.765832545669985,9.739525423757975,9.744381340825521,9.192557780800657,10.610173289956972,10.443491315807044
'13',7.227580544785435,15.036720335837755,15.33872566357657,14.429714413928503,0.9760381612498672,15.664253920237712,14.917590369339612,9.01906060901229,15.481210853854307,11.095408092714981
'43',17.402322365327947,17.290202737220245,17.754485838815736,17.207146330464806,16.317509709451624,19.305971443405582,17.67389127010686,16.695374222321213,15.778754263131963,21.868950096859315
'50',13.094561528636442,10.005435123402634,14.458137866626547,11.858858880066641,9.514118734011488,8.68889950036439,9.489404573470633,12.592576046076335,12.515483402338356,13.439671777293583
'48',10.481012292954135,12.15739135156165,9.249621685683296,10.650599019718486,10.410195152368342,10.406011896849959,9.79000998404677,11.14818149318652,10.750917320942092,12.388522347698443
'47',16.89602559084921,17.489764745848138,19.72539632132216,19.13539378997487,18.5646403755895,16.410968948326044,17.83346081492013,19.220532359993122,20.45385299606973,18.00928059575309
'49',13.094561528636442,10.005435123402634,14.458137866626547,11.858858880066641,9.514118734011488,8.68889950036439,9.489404573470633,12.592576046076335,12.515483402338356,13.439671777293583
'68',10.558212003185519,12.448700587941993,12.368163478016166,12.01539579115614,12.469824410017493,12.927158804969052,11.428001353102559,12.450413231984164,11.472361842556213,14.399897723426786
'60',13.840122473495276,10.435656844406463,14.442626320127976,14.347797582520721,11.228929314645354,10.429316197814861,11.81822687809722,11.787886916405709,13.886145099674838,13.954118431741104
'72',10.693303153063038,12.756507250177007,12.11138111298431,12.161490289912457,13.193125575389557,13.351820875955937,11.588093755658145,13.262481578890673,12.814897302543237,14.855949445517734
'87',10.445290458073432,14.768959761713266,12.87344257535448,11.316347044606019,14.571626052299454,14.00493466781008,11.908477847140103,12.393094971034904,13.328237534869022,15.527787926642935
'83',9.566278599759029,14.272319430779007,12.734005951735817,11.86564180862185,14.738666652721433,13.658021417864628,11.278322704950371,12.288839993866135,13.763498360950916,16.26180808197411
'80',9.566278599759029,14.272319430779007,12.734005951735817,11.86564180862185,14.738666652721433,13.658021417864628,11.278322704950371,12.288839993866135,13.763498360950916,16.26180808197411
'79',11.375308477263362,12.313925391746428,14.144398955447292,12.886031785278561,12.559916746444603,11.43649762098729,12.88780462054995,11.659147854954195,13.244482311692298,14.59060255859323
'94',13.863721213467361,12.6821257695909,15.930386116803538,13.200847118388086,12.5326686502896,12.163532941429352,12.627282153410574,12.183290908351692,14.81067652433302,15.896979033396589
'92',6.9357673408204485,11.584762292587934,10.526376065117782,13.725998732863701,8.648214087837642,7.491594102675282,9.624621918801468,13.671646588930345,11.88314389768367,14.605640917482921
'78',7.071725699329955,11.045255415147437,9.62747578425879,16.04113445432395,8.897931671944368,6.411755613935902,12.110596125478079,13.84410753697877,15.054598956330791,12.142102753997282
'98',4.366141123239827,6.737751537185827,2.027862601216252,13.839189052925159,7.886317675277649,5.815627949478136,6.273467997285532,7.720962238592107,11.696032030748295,8.915541251747598
'97',7.566776841278596,6.534054941462316,-1.5820445409281807,15.824094573192268,8.752576708645165,8.893208280254957,7.798869228482309,5.8536448231376745,12.278554206770862,6.790002841643994
'77',4.5132725743065345,9.546526463979008,-1.4820991300936273,12.494922942416933,7.572675531757748,8.157623469849293,8.325120042167791,6.098646609734844,10.646340377049185,5.321387249844449
Node 69,10.98068040305326,10.645973327017353,10.431277657172792,13.663900308110543,9.670346152990614,9.233225374052312,9.326786169177513,7.907422266205749,13.926080318911335,10.451633146974244
