'51',139.30439632765626,133.67215595488636,136.47803877944898,139.78164756635013,140.06064273930494,138.48750850861146,138.60539574741023,138.68567038294483,137.13927729660975,139.98843600712195
'57',128.17435386461526,124.78712890282397,127.7613611867401,125.64586090660733,126.8089638021953,130.1454457583146,124.49137873476555,128.87840405718256,127.83027750963274,130.52319336122247
'56',141.70381674649036,139.5406008817562,142.33376121372916,140.50444298261252,139.8644063471909,139.9293404229729,140.57057481271255,138.99199075949554,141.50130364452005,140.22908512209182
'63',129.81203711316127,127.4806479645039,127.46493691545929,126.56961275773922,128.51423741670814,128.73915913168037,128.40156722405416,128.27229637097108,128.9769519528417,127.88767295528494
'73',150.48496581780248,149.29542893746066,147.98886853100385,149.93719806362213,151.97677533530762,150.9845034705999,149.12134402005634,149.86433374545436,152.5827789517173,153.08494778760164
'84',129.30898934738082,131.10391065538232,129.15543482572141,127.97919061766031,129.63027753223906,129.6575981993794,128.09125201449854,127.08961439948011,127.90929961897865,128.27167959924722
'82',126.98312303280004,128.67471687878705,128.35284470679397,127.0152466354149,129.71467612070106,127.32341695671501,129.65571883923934,127.92205227291544,127.19180454182442,128.97223371065306
'13',136.71518660602104,130.1006724560921,142.10884616913324,128.11585999832263,136.10278440092196,130.54843244584578,130.6713908182746,138.7638819579223,127.0190307527973,134.43875847482693
'43',134.15294715042984,134.53976743182017,136.75333826176663,136.63498210175686,136.45546424846776,137.94507674720967,135.38852346061248,134.76475291892567,137.76820847997678,133.69880037285003
'50',140.06414328594212,133.45451117444375,136.60125064658482,140.64293706178833,140.71100295140027,138.98886480906228,139.1907785894907,138.85641795773017,136.7501561001514,140.19011626623205
'48',141.5850578038734,139.74156859163799,140.45858660876016,140.13473581239182,140.20182523821856,140.25946553019182,140.28750519647284,138.85158898553246,140.61380174485095,140.9827298106115
'47',133.91526586417064,132.50106846069542,130.32115941523165,130.8115467857901,133.1172985566957,132.9554597730522,132.29345160700416,131.32342565622983,132.55166011096847,131.27338138528054
'49',140.06414328594212,133.45451117444375,136.60125064658482,140.64293706178833,140.71100295140027,138.98886480906228,139.1907785894907,138.85641795773017,136.7501561001514,140.19011626623205
'68',139.13820891335956,137.40648654010184,138.15948781428372,138.31145085278004,139.55308524413277,138.26436024432908,137.7884166319393,136.99913656240585,137.32436905183997,136.9583048878746
'60',134.69655460544152,130.26973338739455,132.73156307743378,133.81211772381963,134.87443285707715,135.7949030101584,134.17915484914207,135.06467337241656,133.35010710149373,135.6072696933818
'72',140.31470673482283,139.109408091583,138.8217966215677,138.92932214889092,140.79313823262004,141.06819627043248,137.6887609596093,137.61927112573855,138.64351057380964,138.98647063838098
'87',137.65834053934128,137.61379485723475,136.44174827455458,137.29209168067007,137.80815117092916,138.99666651488621,135.8956818181983,136.4546889569474,136.30405924839764,136.7839875415948
'83',136.5957708746527,137.85411397176398,135.0443731665784,136.65942440768075,137.05516990620805,139.42932346695247,135.0996049066328,136.20795861270753,136.46745705959344,136.44622615940733
'80',136.5957708746527,137.85411397176398,135.0443731665784,136.65942440768075,137.05516990620805,139.42932346695247,135.0996049066328,136.20795861270753,136.46745705959344,136.44622615940733
'79',134.83129903914465,132.53854169690257,133.60697912217324,135.0876076989973,135.97525342268716,137.25817773750848,134.66302403643647,134.91285971947022,135.0914088891593,136.6005292267442
'94',136.2958785748633,131.9313255723654,135.29297145062873,135.32251957933985,136.72438992378056,137.38872507284304,134.26699926248418,133.32427269667113,135.06097885008282,138.50005076411932
'92',136.4615702152663,137.66574971437302,131.79210261765724,138.6144578305107,136.4648351666412,139.1575474410506,133.79536642484197,136.25343368451868,133.48431550626373,132.41681841948787
'78',134.6609085155532,137.82669304430408,130.0243620459958,137.4712269968271,133.96612740799,136.94129105532036,133.9651518502321,135.76344161089963,135.25595555038646,132.18140411133493
'98',138.78741094395824,146.07020240452746,142.42049705009532,144.59847777911193,139.84944436937604,143.18206536531844,131.07443217637353,143.56600638152753,150.14576942954596,140.04860217278411
'97',140.276802374863,135.47146954921593,137.52721712588587,143.06422515086692,132.9323381487073,139.10359165049772,134.2481059419771,139.60603120337885,142.9343400091238,138.59283173611092
'77',138.85552414855934,135.0287536038709,136.3323623648655,141.23676940088404,133.78012494099863,137.53882375398047,133.65058569605554,141.21887327319266,142.81338884064988,137.65515490475886
Node 69,139.16475457711132,134.2312244008649,134.57643696169646,136.51332737239417,135.38784312338166,133.20112661664652,130.79558676907993,138.61703908251,135.0376373080225,137.85273616508857
