Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Petrogale_penicillata,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897,4.51266897
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
'14',4.085027519228939,7.358736569346138,7.013971875880089,6.869206807742086,4.45020626234391,3.7627405087469477,3.6177574215416706,11.462826348668251,9.785840582897743,4.756575948340104
'25',4.744368473137275,2.5148064346392918,0.7164355127433213,3.8748773921628286,4.223558676637809,6.904263375820894,2.0125081378946623,4.136474980147453,9.286075521763271,1.267679529845956
'37',4.64187371659227,2.2318606210766867,2.339986902497896,2.533783500340571,2.3553522944463343,3.092989419226995,2.163590494877225,2.5706968763703113,3.184787434955582,1.0935308052412351
'36',5.836183123047674,1.8354367802421687,1.8179285145008777,3.76037144953646,3.0817233750484023,3.775677659180209,3.2648964257354884,5.8064188849102045,2.2868156217020608,2.9922091886471347
'35',5.834578999980517,-0.7260039960593615,-0.1663742176455015,2.526946894349169,1.6199772133729613,1.6777897264394634,1.911229911064851,5.847689899526249,-0.48225973898774394,2.5137310476258654
'34',1.5573696829614914,2.9450043113329363,6.949287404577845,4.035980675037244,3.529871715047863,6.76174146439674,5.66909648548852,2.1179795125376253,1.2818432152637176,5.482246646013872
'33',6.90251789848576,5.11210238024456,5.410817733242306,5.137450033497043,4.443710190723492,7.420942160656358,5.05530771856816,5.344029898740724,5.507286669159595,4.472854915207801
'51',5.240064479639819,7.179118575733508,8.265339120240657,5.152261823670733,4.191151626622233,7.268982959418199,4.090548413589382,6.3042939096881,8.45300047618382,4.435138150170745
'57',3.160324819923858,2.614963276467429,4.388740772231777,3.7584475491063536,1.2056238609518566,4.855956536586208,7.068121401588828,7.982584185715188,3.190159567012834,6.571222945307787
'56',6.502372424036412,4.87311585426681,10.520366962453046,6.907652721498398,4.938609810029992,6.648746729835854,2.1313164239660543,4.575115633541044,7.393936079472083,4.559331049784009
'63',11.02495250425727,8.197550852827664,9.00802643650683,9.402990578410265,8.256248382784017,9.841307341271358,8.25061785191435,9.866043227178233,10.46469335277604,8.784393350061793
'73',9.105698108680496,8.634263484585976,8.561904960181339,8.686872465702272,8.570855813883906,7.53627737273377,8.305541145056473,8.84631896194003,7.268445084318711,8.081868323241391
'84',4.186937764985652,4.557631036842276,4.474438140315995,3.515332361020001,3.721266627208659,7.016988638070928,5.273415400291352,4.351779721714627,4.652892664379618,4.149126666440325
'82',4.34076863481156,2.766322677258665,4.777290016267761,4.2962410200356675,4.84528433346289,4.3951377414055965,4.897879966920237,4.467037208494053,2.4962192102807323,3.136445502442734
'13',14.608892091958122,11.672049137476423,8.938454114999004,4.069571477915145,2.2522119047580635,8.561935921951752,3.9724067860932215,9.983112228509082,6.474744061415189,13.11543137183967
'43',1.889853147561491,3.5856435144201253,7.280981385040959,3.5194872173261857,3.732854662575077,5.667564635595315,5.237452915287273,2.2968323405862088,1.8811555144902443,4.866886319107749
'50',5.751072623431638,7.235601485579335,6.5772613569245415,5.396508307955993,6.1406703704469425,8.031220200737726,4.475315298263354,6.2113593519872605,6.118376591667901,3.272705268126834
'48',6.896004403973723,5.504202963456902,10.300934343996902,6.781866463419978,2.5462106111191685,7.184459518495513,4.2334450503701415,4.6634169382607045,8.13423546181619,4.684160778337727
'47',10.141849700054513,8.459920657617722,9.997755040298129,10.2312631720972,9.078533294181028,10.500291382525587,10.306378498413219,8.678384999798869,11.122456367738042,9.776708948842806
'49',5.751072623431638,7.235601485579335,6.5772613569245415,5.396508307955993,6.1406703704469425,8.031220200737726,4.475315298263354,6.2113593519872605,6.118376591667901,3.272705268126834
'68',10.08149544090683,4.607086227119135,10.597826849616052,6.17831287989411,3.219862097228386,8.08497563568078,5.744770326974472,5.599861931958166,8.0352241824054,5.41579547029542
'60',4.52441725588878,5.738817313218426,6.572624881263077,4.941378394274341,4.310863613272685,6.44290275068124,5.618037197975128,7.423445852225773,5.309473610867381,4.790441941617558
'72',11.726691661430468,5.021723780285229,10.61621186744278,6.603390458693265,3.975894197582353,7.179596708805913,5.574415482404201,5.175864683836141,8.40174346280874,5.261853617892299
'87',11.037055667442864,5.932660736818506,9.226038149489773,6.601674782068388,2.96278298531594,7.249817827910299,5.98903503710035,2.601162574498461,9.087144215536906,5.266518354279362
'83',10.376739058571925,5.8084181195020115,7.977787321887598,5.289993934253779,2.8968774293935944,7.708764374586145,6.373287030079338,2.0039753091068926,8.279546827133482,4.735348782755115
'80',10.376739058571925,5.8084181195020115,7.977787321887598,5.289993934253779,2.8968774293935944,7.708764374586145,6.373287030079338,2.0039753091068926,8.279546827133482,4.735348782755115
'79',7.33585649610394,6.412038951975747,6.866603359925976,4.800333386943555,3.1908894228017237,6.435803642524894,6.321535402412672,5.410980605581335,6.7111935174847215,5.018894809844738
'94',6.819891712201043,6.399693648673978,6.838527241126499,4.182705044449091,3.2699770346214025,5.853384255701306,7.610484909700159,6.5397823162846125,7.463563184582546,5.524023850168296
'92',3.8176858630507735,7.277663906042492,8.717127291705632,8.023913062107049,1.2956040633576889,6.473494681200156,8.90342234576698,4.22506943372754,4.443301892826851,7.426738397971623
'78',4.7861922751331125,3.291123770851378,3.6952423231585,6.890943781383716,2.7052516813617533,4.017454106247891,6.8935750121871076,6.992364017596892,0.9430724087851664,8.440062410219756
'98',8.236273837335384,2.957980591212302,8.178541074283746,5.195828204945722,6.109802010214147,6.956875421041349,7.03297863071013,7.006745523522921,4.934229171301264,0.7344440457525395
'97',5.47411345639615,5.631031228796109,3.7633268300140603,2.6012372770953345,10.03103324789044,5.472533815763291,4.938342550958364,2.453266251597191,5.70823560360001,-2.856667473763819
'77',4.108074228564408,5.634660661508748,5.038826611533649,1.7752782832560348,9.2812243475663,7.8831593746407265,3.9122871612241488,4.565571200929051,7.213944224683092,-3.943723269398848
Node 69,5.834371696044057,13.614624943539843,4.824428952160481,3.4238981995668607,7.389601995086104,9.251891532065953,7.157480165099424,10.074296722049592,10.071427889341477,0.1922910955570036
