Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Osphranter_rufus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.4100991307744737,7.763531611511548,7.313124108793105,4.433191117984154,6.745462842554793,5.190173261168499,7.296947483388923,4.482892796100268,5.02778954515208,5.021975643518426
'25',4.309546997819117,2.9848976674385272,4.328476889942926,10.642187126972937,0.1359346369823902,4.8884664732528496,-0.5560013245097106,4.532338746735283,6.918150724275038,3.8020976061573784
'37',2.210277726949907,3.0080382505594927,1.360823633911041,2.6461402015824333,2.174347288744018,3.899932134328692,-0.1869263173921502,2.2598967578051288,5.00686343611523,4.2557910018470295
'36',2.6894795899599635,4.3812197134302755,2.272788713580806,3.2011342915654803,3.974096748202475,3.2489545198004275,3.9388962288769336,2.367167298606881,5.828495080831004,-0.18092027464996974
'35',2.6056896012237516,3.022864831035722,1.2107900661615205,3.272115895530354,4.58544009193892,3.4992648122986116,8.36781488975493,2.3957031243842666,8.528741107068614,1.6234370777147844
'34',6.291797647792905,2.7446891914517737,4.2175985626489325,3.550507066247269,6.652957576485508,5.7150823989238475,6.825623091661282,4.204634391473245,2.3997631308480285,5.363231890669447
'33',6.907615462049154,7.108152444154029,5.154640309813867,7.489398410482858,6.0819047332366285,5.047864555101096,5.683597870266758,5.570314593570422,6.247884679582086,7.0214269817756865
'51',6.469138971125848,8.364547726442195,8.518731508198991,7.440791793822774,5.090946980578585,5.9788462071204345,6.437864072120611,3.2344842504215157,10.100329367827312,5.5543539769142525
'57',7.047558164528384,5.950072751800083,5.192685983715469,3.2835371831594355,6.667531073284386,4.576093727058644,2.3338535844586334,2.1135663501013635,3.137999869680122,2.8949854241440587
'56',8.429159982259383,5.9854416063553035,6.026614348222639,5.562284648377173,8.621674104033822,8.153042837923735,7.775299798824945,6.983495413514349,7.017572897505978,5.017898865896945
'63',6.011984302639702,7.320119719824087,9.231983597990038,7.165673119784907,6.534584816465575,8.142745422548744,7.565366587315907,7.419347379337818,6.963480696746457,8.423535710625243
'73',8.064259771000915,8.898976104005415,10.058875429607763,9.328904089335138,8.862315766770221,8.365105114827363,7.194273140983985,8.845545575938093,9.055816308505518,6.9898421431148074
'84',5.552690230737842,3.1154064427980983,3.780315487818304,4.194680258857826,6.05909419038368,3.8495950312448213,8.163245539341743,6.326248937417947,5.395880366500191,6.525495532140276
'82',5.451236462802172,4.802214437499668,6.008551656973156,4.472412043602321,4.493564345363628,3.8540546377984226,4.170829034956408,6.110306998122747,5.518706002272791,4.068879124653274
'13',11.527746156457454,11.441058668863691,6.870761024524997,3.9995599912501545,2.5464385432047365,15.47880384517435,12.000877938566665,5.901959174988848,14.302058678779458,7.111296452061005
'43',5.970115157804574,2.8633719242559224,4.565547223028427,2.7445000050649155,6.924469781046329,5.395415196714694,6.058459526987298,3.8261661245396614,2.717796358950425,5.042250376129122
'50',6.768370329481169,9.05332618788044,7.912947018982296,6.491176090523174,6.276862642251925,8.723299739258989,5.74845212817254,2.560690868742911,8.840886351051342,5.942387104239145
'48',7.462201919040723,5.836217598859834,7.031985263696525,6.1366273099700175,6.406595377738779,7.63906198593775,8.26922487854741,6.346364479015071,7.413574983495969,5.859660118609237
'47',7.0955003541281885,8.102851404063312,8.587329098955827,7.317381010544963,9.57066740299613,8.416296796466167,8.266868703897968,8.510428606884663,7.623844509437823,8.956117692155148
'49',6.768370329481169,9.05332618788044,7.912947018982296,6.491176090523174,6.276862642251925,8.723299739258989,5.74845212817254,2.560690868742911,8.840886351051342,5.942387104239145
'68',8.25970494126918,6.765241697831342,7.022780548891686,5.814051291777902,7.119789035380512,7.375421012803308,8.635536449891033,6.8107314999682735,7.261944371616117,6.512016303339185
'60',6.016694514389744,7.26049672741866,7.082530434600993,5.117957103154055,6.333312974986329,8.019638929143314,4.592983741529393,2.25283055206869,6.913919252870409,4.906653030489207
'72',8.014768569574652,6.332566496399979,6.924600489124737,6.289907911135004,6.948786636533655,7.455626818550168,7.474107123170591,6.9019664485020975,7.387989576734661,5.777469448159877
'87',7.123586297927416,5.804453490988401,5.865301569113197,8.057476761254582,7.568910261197085,6.659600988825084,7.70928983544174,7.528439665257032,6.810889212796233,5.911974822395405
'83',6.821881611666338,6.681300895145451,7.11255586996037,6.874774305260473,8.417509983008857,6.207196744099787,8.105912899664148,7.034476125706037,7.07247079228886,6.14213120820631
'80',6.821881611666338,6.681300895145451,7.11255586996037,6.874774305260473,8.417509983008857,6.207196744099787,8.105912899664148,7.034476125706037,7.07247079228886,6.14213120820631
'79',7.1962098296448165,7.546568252049192,6.434565721486446,6.092443470620483,7.3578416501385355,6.417332045166687,5.85840761320075,4.533365502187618,7.694950579176376,5.268930310118993
'94',6.176940612414021,6.81099695060041,5.541783447790722,5.703388214035174,6.708884620578853,6.526192194031593,5.529732072435136,5.671856208626081,5.779494061079967,5.4217990937195095
'92',6.6315067547630715,7.341419814908206,0.573604145356517,5.312016712440745,4.455970043072795,3.8232918814369827,5.148212718003687,6.80525500515543,8.47499103760755,2.0112859719663105
'78',5.9669800482524575,6.479028347090802,1.0244874182915928,6.701443098540307,3.642837440863089,6.398390001263979,6.703803098615267,4.4597706311091105,8.502840243180348,2.252741939518308
'98',5.266034084631983,13.216478006610853,-0.788075354591153,13.753115598561187,-2.9243843812765524,1.1457848997432647,7.65640391665432,2.25706054385301,11.30058611342962,4.1483020730840545
'97',5.523238708324489,12.749315020039031,0.07988791459676758,14.098894177720389,3.8444952842472144,3.285895254489845,-2.96850862160578,6.379162199202969,6.500406576295433,3.6398424732679966
'77',4.056621385097395,12.288178444492756,2.303197905256947,15.148159461958672,4.140838202072755,2.462871802475595,-1.5375081160652129,6.263135098156734,5.187959614594059,3.70649335301477
Node 69,2.4477053352688793,9.578481710885999,3.5516020485730166,8.143166547317962,2.5084809965085992,9.260515382964215,1.5403583477029958,10.842935671917012,8.393963982185571,5.109020242145803
