'48',10.319363748257043,12.421787107553891,12.656997042298153,12.759201887958652,12.72645678188197,11.122032446401882,9.81304583254671,15.417878896252809,11.125443428005806,10.072830948038058
'47',13.993746055703085,13.071682733181259,15.248592612804359,13.876870351948796,12.735400362212877,14.34640758522286,14.852912041977959,14.745111863797522,13.906203118976775,13.339450284556172
'49',13.896528490040973,14.290880489966783,14.65751600065705,14.237588662211403,16.777101269922323,14.234086729772502,14.446947600604062,12.205287010148975,17.335918163485395,16.152738716632758
'68',10.538756802396033,13.106154682292006,12.929206845924417,11.797988104469747,12.795604909723696,10.997334788531724,11.993183177850016,15.521492581012684,11.310435463956885,10.11731148466067
'60',13.246072894963856,10.177040936792041,14.900654681782274,12.411949995648499,16.043751215643486,11.828698056483821,12.592591776559335,10.287201689698287,13.861802917999121,13.296095655231792
'72',10.729332182939181,12.192992101970448,12.556927655530101,11.96436364316738,12.069460176432573,10.694668911855484,12.186540800211162,14.30814967915452,11.166603012179873,9.380559520561109
'87',8.467802592622027,9.68266981737304,10.016567446134227,12.309299499597884,11.593118706357451,9.271413746051394,13.19376729960569,13.043048696482858,9.199420725702069,8.889770285473757
'83',8.559938318672835,9.803928558826668,9.642056342114882,11.978373731790285,11.361151721380146,8.116010640962703,13.07445574116092,12.301584528570764,9.489224999984549,8.965828208154933
'80',8.559938318672835,9.803928558826668,9.642056342114882,11.978373731790285,11.361151721380146,8.116010640962703,13.07445574116092,12.301584528570764,9.489224999984549,8.965828208154933
'79',10.569375067838436,10.38109694517239,13.106716305518077,13.433367514858254,13.927588380494592,10.483461219861216,12.518028341082744,11.318080623083766,11.89584665420533,11.45110812689418
'94',10.513521487671847,10.394339146415826,13.793226255055227,12.701169410434902,15.015738140004755,9.090408618604906,10.44124363364869,12.065607514053973,11.169117381426778,11.875516007532147
'92',7.833637035577043,10.580284979853785,11.656792478899186,11.308513384324467,11.977185521498713,6.5410428302707375,11.73550810223637,10.971846976834954,4.858969256287952,7.822000688987409
'78',6.799341952649983,7.313268347452321,10.235433604042424,9.456019109282751,12.876776938953245,7.388675098014251,15.217795095111796,9.059844604894641,4.421275657350864,6.530357385243415
'98',3.758442930185134,7.592544422680791,6.171808037961993,10.819424087367002,10.639931762185894,12.021873876271448,15.400483121358747,7.426206178982838,4.321142624731536,-0.5695349709306247
'97',3.162329391559217,10.09268785722835,7.7267533365168015,15.328970495856934,11.325691068282076,7.351572035437146,12.052185772078762,6.636401304432913,8.287188069507444,9.541227404635707
'77',2.88772963738121,10.083104883213124,8.033175928087612,12.890967630558292,9.825691077444805,8.379389562423308,9.60791634940598,7.234323238986186,9.68249009896709,10.248307308199326
Node 69,9.815029376229923,11.29912069628171,17.06291216872538,13.468608751365643,9.95270199542011,11.376807254850112,14.746693028813674,4.534130070632023,9.833246089817573,10.672784745964645
