Osphranter_rufus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Potorous_tridactylus,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.42679893738896,9.39363023116971,8.500315487007207,10.227156700757245,11.088575866077882,11.514983013624299,10.807982398468411,10.14173834106873,8.807607184747942,9.671641650098778
'25',9.896829619008157,5.526545708724688,12.916536462939861,4.380145412959899,6.659899626480095,4.466864660951568,6.997732354958929,3.7586774342720197,4.669029660545945,4.0429735104717155
'37',4.8851869666055645,4.339787911813503,4.562443902849727,6.193259771902192,4.100294828160761,5.75304199709618,6.078841670121038,4.8440145403868415,4.467954670313405,5.485058727785228
'36',2.8679576707962204,5.048101034717478,4.31704058391839,4.904601587025072,4.835555974280258,5.328766327938557,8.690465653500205,5.353709499755154,11.29678008670043,5.128303453589414
'35',5.854548893845083,7.961958396091395,2.5379187380933326,6.066801487043067,4.974040731228938,5.013229507276713,5.442476356083015,6.897026042504964,9.913532726884767,4.367585699351371
'34',5.703981806897147,9.332924922120387,10.599036768313574,7.111054308502735,4.942329666954665,6.282981211944076,4.99913827568252,9.580246429891462,5.246077875265709,6.0025847792485765
'33',7.2386966287390075,7.59822301531315,7.403292795894665,9.26667676070428,5.713167715316487,7.431863306544882,6.795586832878304,7.99795928671036,8.938909221903403,5.358051130656192
'51',6.228522908523141,8.077327758706268,7.382318512759343,5.966049483693706,6.7521367683127504,4.1955918442626885,8.074095929077977,7.826258586051775,4.418545745629042,5.340023982669317
'57',8.268697777350106,5.873542313831995,9.124746803707081,8.90757679384023,7.263696744251525,7.645410716806354,4.272039720447084,2.0471391490139674,5.114146854736742,2.9379335589562925
'56',6.544884495430454,8.366051664934337,7.081845336202202,6.8441436542068805,7.997964888108569,8.038303979856638,8.888761248779552,6.142859645523712,8.21446131464627,6.343742618967294
'63',12.326633234982983,13.277720275254532,11.325295565269347,12.40798518053242,12.442787333539638,11.127395043516339,12.191136241374865,11.335708783041436,14.821852645015264,12.064568359117066
'73',16.543261146118,14.606146109573263,15.531482945343804,16.055215114996983,14.451952064193568,14.57274711681837,16.21094855201838,13.753581752738551,15.897927218165128,15.70254505561367
'84',6.516949071360099,7.422883458766887,6.161655888251608,5.650725552900209,4.766824114226873,6.659517430070208,5.539556233475871,7.548891645137785,3.3044605074067883,5.3697582108908595
'82',12.605815415871543,13.007912139005581,12.777159945536665,12.94894273454479,11.633064735132427,13.311785254448953,12.041759497875601,13.450707207829247,11.961051235513507,12.625141174556946
'13',14.823689175414879,15.0040839541682,12.477458697555981,11.103618005522991,15.409937982266456,21.526573532456258,14.015851390286207,14.272620924819405,7.051210931006084,9.878886702132403
'43',4.721209288298429,9.517788602756532,10.139542061325486,7.230608131495058,4.900401295877681,6.332444194278478,5.40051447915711,10.44786489835716,5.98863899646683,6.5075594265059715
'50',5.383277173301678,8.187807678949504,5.5070345988867535,6.065682989854198,5.41620809657634,3.0290060286070144,6.628173904175232,10.45984113920696,5.748730354544263,4.812071636193315
'48',6.449151685807824,6.352908178291302,6.638618519668305,6.75108000279233,7.685983613670661,7.0948657386829375,8.92370528840196,5.28872540553556,8.418152526965011,3.919494262043762
'47',11.044182712911066,12.683298905792787,12.78679200092832,12.608916381869332,10.378848103808757,11.020171978537341,12.180644282862803,11.68593193913403,15.555703511299345,12.434936793623393
'49',5.383277173301678,8.187807678949504,5.5070345988867535,6.065682989854198,5.41620809657634,3.0290060286070144,6.628173904175232,10.45984113920696,5.748730354544263,4.812071636193315
'68',5.828081551651956,7.792524656266437,7.325160788813721,7.339415478059248,7.726662972397833,7.763987719641294,8.842565191877652,7.071919213531891,8.738909088523709,6.232638436211399
'60',6.213207346842402,7.655090667933187,6.163205225779417,7.5778011907304945,5.966356410236392,6.755905045553757,6.373089981283398,7.055596947878931,5.657413254342247,3.2194698503740526
'72',6.82534224755146,9.321722932798949,7.777877888018214,7.929665574171123,8.478502961853636,9.036045752419842,9.46071446726708,8.95536859362632,10.61498095305068,6.8908401855260255
'87',6.595381976444768,9.206698725004898,6.152493612039516,8.112842086301324,8.286240199661155,8.066038964376716,8.566048556181345,9.645731680684177,9.245542353074299,8.29950531034026
'83',6.618383146097126,7.764697680769814,5.515330000635351,8.436580121837148,7.971416776539046,8.249833866775235,7.84892049382497,10.21658899908553,8.319713949084045,8.538733911036081
'80',6.618383146097126,7.764697680769814,5.515330000635351,8.436580121837148,7.971416776539046,8.249833866775235,7.84892049382497,10.21658899908553,8.319713949084045,8.538733911036081
'79',6.424711037218125,8.6241083116665,4.914361011884242,8.10073470655505,7.328315204765164,7.242628439150549,6.105804286068938,7.616172367481423,6.2728204281651045,5.533963046085678
'94',5.48185378621244,7.443520733804186,4.147304456473601,6.9504715317264125,5.91825124886053,7.687367677035256,5.936577957128878,7.136954881399143,5.142061028821905,5.367238694702419
'92',8.15575517586466,6.131672683202276,3.820823386005865,2.9062161413903826,10.216366063430069,11.271315832997283,5.081835431931392,3.8154147432414387,7.853751959347838,3.1599654662264807
'78',7.792328725611482,7.148669813100793,3.639250527595278,3.1936483152089035,8.893276993059331,10.13877576157775,4.970593460126407,5.14243247743954,8.055699019223901,5.5649424822920235
'98',8.140778213331707,3.688378169536053,8.704744092668326,4.917626056191001,2.805511572806453,6.514154339509008,7.347735937694929,1.4848096574176801,10.332020638169556,1.1131370993537113
'97',10.755259658999922,0.4323842922645434,7.399028226791137,7.404583059936124,3.266875243786096,8.380205721561408,7.18111018836743,3.188351500084779,5.507793244500503,3.102169679711236
'77',11.234850829454846,0.6546488304286725,4.266236672085252,8.09766749209846,4.514570667917248,6.805172033227151,8.970128450096862,2.7673006414892662,6.077640882641926,2.8392194132710564
Node 69,14.627414558187368,6.366063315193981,4.951404156896975,9.681800686387623,5.628053680888171,13.219895749266819,11.582210419602719,5.507153260873996,8.740713995288488,2.510484483927576
