Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Petrogale_penicillata,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Pseudocheirus_peregrinus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Setonix_brachyurus,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
'14',7.54816980461745,7.886240816107114,9.140224487532894,6.620441533766363,5.215166894981077,6.048633770707356,3.6352663517147357,5.838953740859653,5.848766610601604,2.6501521687086163
'25',4.74329686219807,1.0009518773075263,5.666375766015268,1.6246581933806636,3.185798577966041,5.28561314649118,-1.1960629943036125,0.9103438275763398,-2.6318382007621595,2.622468735084251
'37',5.560573773849133,2.3029140690933154,1.8447278426481744,2.9158987063523107,4.026022069526656,4.361051926929674,4.1170377590955285,3.8821425933513884,3.7661826559106273,2.0507990277974026
'36',3.9416490542222014,4.135504220136974,0.3792563318192167,4.513738494955571,-0.6227602330262417,6.843240291081359,1.3484930916271956,3.440027070350205,5.722369793801018,-1.156819081117828
'35',2.7495392901521822,4.204911069192685,-1.000876227854416,4.140003660855281,0.20153310350794357,4.6999775601637745,2.5228085688982227,2.941323106567028,5.897161933358149,-0.43274311158181855
'34',6.547657327738553,4.038070161845334,2.288057474313897,2.867954657002522,5.435822346694154,3.662911374857214,3.6240949234386415,5.3318868237214305,4.94034651486634,2.3369870666056665
'33',7.300679553817492,6.582708808484343,5.094441256980425,7.279323682401843,5.745339786770112,6.043418837099718,5.864478723019517,5.146349653162822,6.103114906475278,4.439755056589941
'51',8.286907097750804,6.866387125915534,2.70286908868086,7.775964604570376,6.719990863000324,6.3990914894499,7.755464887522405,4.376041837314474,6.116434452550803,4.336142272976796
'57',3.9288415909578416,4.066164412168185,4.424103800335308,4.365658033707915,5.920454972376254,5.680062546804183,3.8366096386096964,5.684520824066445,1.8695736742894806,6.034571806414896
'56',4.513456488645083,5.84755627784572,4.95200164037299,7.434875394094355,3.393596058663914,6.011838000687858,8.930133123062303,7.199113867091748,6.366572445575032,7.3941532490580295
'63',12.49059374311341,12.510646189927266,10.252885642144575,11.359851277528088,11.37333416211196,11.032218661921954,13.074727772535674,12.204924977266973,10.813889420228245,13.505347232479936
'73',10.87188195755207,8.734866840886719,8.414312753040416,9.14302148042414,10.493193588253169,9.12355613322035,9.898771022478261,9.486133191014096,9.973653640226118,10.240852640703185
'84',4.801229653265542,4.336024617336466,4.660604603095543,5.675023138323889,4.009938954471497,5.046149464009372,4.335525155833967,5.968964949682372,4.547063417766506,3.1026853186308108
'82',3.4094169427415606,5.679135538963904,4.9220132809903525,5.17527610746134,5.208529003217072,3.3321360093949814,3.410210531396933,6.575860650307209,3.89559970070018,4.742002405447568
'13',8.139697170525007,8.536613790547225,9.717126106525539,5.0383138996599754,4.949581803251524,10.712059379249686,10.01646658480543,6.012435404589025,3.0010315954410736,-0.45410236038502033
'43',5.905517311064627,3.964063345094212,2.350390817865612,3.8376112239910816,6.2410554059963514,2.811103096019745,3.1235015336815923,5.021334835418428,4.937555040764969,2.423287023654494
'50',5.989270511877911,6.890843268897038,3.1083856729699275,7.260943252196159,6.583106107986343,6.056248750432486,5.858637436137276,4.264929520544019,6.001802650109239,4.409951958911987
'48',4.238779144382182,4.973412226966065,5.284764704597378,6.802253998325443,4.184431672214862,5.179858703823535,9.117221245021794,6.128252752746997,5.81247782429741,7.962781133318521
'47',10.329582824528286,12.612957289094977,9.220479772110481,10.055035971713938,9.917085213497659,9.66104950516791,12.735305837609085,11.441549138619909,8.869254624175543,13.45152357310554
'49',5.989270511877911,6.890843268897038,3.1083856729699275,7.260943252196159,6.583106107986343,6.056248750432486,5.858637436137276,4.264929520544019,6.001802650109239,4.409951958911987
'68',4.5999253013198445,6.368057280038118,6.488587638868942,7.67349096543061,5.273295885459203,6.416893165152303,9.784387569807787,6.627495552924627,6.242749347759169,8.6325330646244
'60',4.745012760854526,6.130896734224637,3.625224635444271,6.129947247207684,7.603981328591523,5.716379375945238,5.233048432581598,3.6915616562560474,4.078659304912272,6.22017039888788
'72',5.698829415554589,7.086453726224988,7.2320181595566755,7.250453225493856,5.748047430526739,6.64587492275221,10.474228282775455,6.2950397848026824,6.057822906562075,8.443681570351734
'87',6.752043086120651,6.569824938580998,5.6674838013272355,6.505732624159635,4.070210272450146,6.427390273948494,11.54018429391194,6.986585243027407,6.317951152708364,6.678553689868254
'83',5.883572677503452,6.5391992679158975,5.3428383422507695,5.51737081380582,4.260413891481377,7.769191144801277,10.332399894045585,7.004279703917623,6.004320735083042,7.175297592653203
'80',5.883572677503452,6.5391992679158975,5.3428383422507695,5.51737081380582,4.260413891481377,7.769191144801277,10.332399894045585,7.004279703917623,6.004320735083042,7.175297592653203
'79',5.523653286030736,6.555427913829513,4.317959649060884,5.458513480098288,6.2344303524225415,6.963126546487086,7.56509950705552,4.976551670338319,4.447105279053405,6.407720933557591
'94',4.608131737186115,7.283317459623526,5.43746896333681,3.5908940475174744,5.58831984765846,8.140298413381085,8.821889406604724,6.549664396027706,4.5357250593800265,4.94199446724091
'92',5.367469505053269,5.890955493606225,8.954397293186958,2.4946390402146097,5.009023067632753,8.347260665341995,8.739391743104486,7.0656539333005375,5.26994970370795,3.68316036793656
'78',4.953683903035762,4.950633811241793,5.940651018821401,2.6116928200333525,2.1968860165869564,8.475847011363832,3.8438341251339034,7.004965191219618,5.269795702706634,1.173913250014956
'98',4.775681189639596,3.514475081360099,6.638403107731621,0.7885914277882916,4.659101587974154,11.12974850849826,3.6373227879111307,6.265406854433236,1.4675795634137105,1.364028209901504
'97',-0.4728055899937675,0.8686974813661558,8.567138503389197,-0.20928687988691677,4.035866745018616,10.680181784629225,1.7140648982082136,3.8768984092962233,-3.2484533570429086,4.372215505846878
'77',-1.2045360801046177,2.592110417447489,9.676846326657499,0.5399682918203281,4.3126551947560685,11.019688427939279,-0.44872702847312945,5.419034553296666,-0.11436685208571713,4.180385074396852
Node 69,3.2773496720544775,3.800378719976049,7.995200829731548,1.1679262548914742,6.467732808144578,15.631036990148482,3.1069790034829223,5.9937392450949405,3.3484509659696817,0.34619936489089675
