Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
'14',29.9282223366529,30.832326887667563,29.194493628837957,27.067735656281467,32.76627381819354,30.041779112671055,29.691692339308553,28.868574279850893,27.95507512352826,28.821870669258676
'25',24.718721045982598,28.83637138576912,22.756521225395243,22.687292767207296,25.78122029561504,25.39874291250571,27.66075801791121,27.355471407033274,23.40594183442649,29.507771668671104
'37',26.26651228042091,26.309409261487662,25.19036612288901,25.75167750549998,26.838388003425838,28.07147743122747,27.75434303087715,28.280999168941293,27.37373917375915,28.972419981715557
'36',24.98116814152252,27.14093675805959,25.322294122878066,28.157555246932645,29.691118650816566,29.747197200978658,27.71279284145959,30.129853067959186,29.897963969777443,26.807321887414634
'35',26.31712350763315,25.099279663195922,27.816774242497747,28.266505189435552,30.64738137871234,28.228366469171984,28.67418470877272,27.282887988662594,28.250080761549345,23.59294543757729
'34',39.71789201223251,40.45858800227115,38.81905007119334,37.3108413635204,40.195659160329555,41.60362969177538,38.87519884500583,38.3659317278041,37.15708449929154,38.96766672943784
'33',35.798690612021616,36.63241751406011,36.990495689167666,39.09787416561127,37.239782094734096,39.10467635762396,38.96442309276854,37.558879092065155,35.25611070994852,36.86525719512377
'51',35.08412718312783,36.8006770434474,34.46379005067417,39.292531812900584,34.20369179270433,35.4932542173764,35.044425710937396,35.424376758008684,34.694239429848395,36.420200227163356
'57',37.244180857851745,35.0113066942621,35.70028027716562,35.02903237481662,32.92093567646583,32.588280560809714,32.738251021156714,32.68579249608191,31.51250324603719,36.971105779621894
'56',36.781758941619444,37.561651869073124,37.471780066088414,39.196515654240144,37.85279527991141,34.84011028152702,37.336191727753324,38.732548216378476,33.6327689720181,36.632184238842704
'63',56.54649355242567,55.158436344568656,56.197780402567815,55.33878875295224,56.38404112321109,56.79500551687749,56.52665393448021,56.719122379252454,55.84569526323977,57.04757534096114
'73',57.92739248490055,56.37600607848734,57.80952043391494,55.46287281039004,57.47784740392021,56.94693438709752,56.78991910810146,55.81618571776776,58.764811709289944,58.3652832706345
'84',22.9400135575603,21.61911246541031,23.48144252689646,21.71877923658092,21.31870988629345,24.342153838579506,23.735714638910355,23.20965921890575,22.085826814053664,23.98892821209405
'82',27.874040457843552,29.72961222197544,30.18404791259102,28.09190333899651,28.59333831289475,29.43475956372025,30.264243104018966,28.933265003680493,29.09539627533803,29.04250936492799
'13',31.74015363739327,35.14510274553005,40.33054704039869,32.90860025521886,33.46958604456623,37.63968902731962,44.0463426342504,37.8216727297873,33.288214535381826,31.682657655459202
'43',38.78425008898666,39.129338766867484,38.31044899709976,36.900095955452194,38.478573315623315,40.277639283541845,38.74387695494687,37.495356756946265,36.685561507150176,37.75092345687462
'50',34.96113018523749,35.561246343192956,35.53112588593218,40.11582477109772,34.09605139875007,36.21428044900321,35.709640880995316,35.98267171930143,34.19196820927267,36.76729947414656
'48',37.41562606597885,38.64952383774201,35.59521303110985,37.36357471369642,37.8111977045834,34.25769011983512,39.57892792741608,36.8702043440187,36.61001586404152,35.93117575680719
'47',59.25647883988652,57.71701421507378,59.641163257879626,58.15609669478656,59.85297666504729,58.857165930297874,58.35599177617663,59.996202438679475,58.14787192623943,59.17063554489263
'49',34.96113018523749,35.561246343192956,35.53112588593218,40.11582477109772,34.09605139875007,36.21428044900321,35.709640880995316,35.98267171930143,34.19196820927267,36.76729947414656
'68',42.26919790083194,42.41316065008536,40.33483648406061,41.042171880864686,42.89694040366477,38.19183040493569,42.44279773277765,41.181315884437424,41.42117423077958,39.24731664187174
'60',35.715420439040145,35.625215415143415,35.53675221215749,38.25749037088521,33.43188441537868,35.18896940877549,34.2338290422741,35.14439008478394,32.95229218631071,36.07145781729114
'72',43.799087509999616,44.91665609003156,41.66555697367673,42.224010778867004,43.712012339679404,39.33454506326203,44.1252138600432,42.840649866584194,43.65715914471539,40.48189350877283
'87',40.21583742686331,41.4624753062049,38.89067494918845,39.55202903505687,39.030241290338566,35.83635784482326,39.764055122298984,38.94346911583145,40.82598726828094,36.11527369048555
'83',39.4710933338097,40.36961818161254,37.8599667982047,38.74345790513491,37.94801267173278,34.77988508288016,38.97469172375048,38.10629318345681,39.53634009743984,34.99668492884788
'80',39.4710933338097,40.36961818161254,37.8599667982047,38.74345790513491,37.94801267173278,34.77988508288016,38.97469172375048,38.10629318345681,39.53634009743984,34.99668492884788
'79',37.566120397143656,36.82987661501128,35.93965578471899,38.078802552460154,35.6799830354062,36.08972753779584,36.534746999461916,36.72969625763526,35.091588144747796,35.76571393171704
'94',37.05446758509097,36.86954382235057,34.74587166546849,35.73515481446017,34.59275192312784,34.92455279767182,35.71898300486611,34.58545464244412,34.71534358913469,34.63454041381692
'92',31.431395118024682,35.71024336072809,30.302109241419405,31.407982754789067,30.958841559176417,32.361553806432894,32.247452287560535,33.42136886147723,31.284403884030336,32.72479011761396
'78',30.10009720498434,31.870695708730803,30.490809706128168,30.717876593473086,28.868903204295012,30.458748931709515,29.4238635581874,31.95772673080654,29.194229068984917,32.14077748248844
'98',26.495527805367104,29.338130837315067,25.780377298535946,23.460296276159752,27.75596859705681,32.768593237979,29.014033905916786,34.049302973706915,27.39502223785104,27.624827093844964
'97',23.668110457144362,28.937492017703633,22.711515800819456,24.66072604290004,29.99329159833826,33.148527506298265,31.077026271652038,29.489587507132057,23.499174492128823,22.910184410612725
'77',21.733355572690296,27.223404516941027,22.34566616501742,23.28785848502371,28.108208759429893,32.486639373300974,28.615292797045313,30.099931552358324,21.98476835886856,26.288989697172806
Node 69,22.77622561769846,32.80971586750629,25.82628856424478,26.282013471025575,29.49292548777286,34.86873431727673,34.34617677664998,30.83440268927691,28.308201465783497,28.21237140008647
