'87',125.10224355321782,124.28317517394918,125.8277626397508,128.60343565476455,123.59545273810251,124.63842563718852,124.21065052291144,120.49869999747774,124.62176836114577,126.34881524100835
'83',125.38263088340749,124.90205206037955,125.859416748534,128.54425846101134,124.11914727039411,124.99904445678385,123.95983269641955,121.12982878828393,124.52923793778069,125.89733467226286
'80',125.38263088340749,124.90205206037955,125.859416748534,128.54425846101134,124.11914727039411,124.99904445678385,123.95983269641955,121.12982878828393,124.52923793778069,125.89733467226286
'79',123.37841861178985,122.2272505907963,123.54442925918259,124.77179785840661,122.62150001649637,120.52118198313714,121.44488899017223,121.48714404342248,122.65827852138789,121.6094939124
'94',122.88197037169094,123.1783232171154,124.10476660649718,123.48518872203388,121.54394904494205,120.7481023897679,120.01160578512089,122.55182729070772,123.03910046928593,120.57787799630822
'92',127.84077577742865,129.8776455393567,126.15462884401803,129.28618580138863,125.20253476374471,129.2329267399849,126.50475196533533,124.19353965537184,123.12870001675367,124.69058906616627
'78',127.37726146261987,131.31822676618668,131.12072162625435,129.80373543192994,127.70379468633313,130.3268084849619,129.20600366244653,127.22322255342311,125.11168209577521,127.18819605926326
'98',132.17852671694084,132.78920474659603,133.66035247266535,130.32293420707146,133.68645754555718,136.35301202437395,135.5903897856124,126.06698530881255,130.1600852913362,128.37902458873052
'97',126.58558532236039,126.23078785795364,125.92308472577294,129.84195255828715,124.6422610754949,130.02446354204997,135.2760161632394,126.9026932948819,129.58077768471586,126.89687739944269
'77',128.42443323940478,127.87491513434665,126.74311696880126,129.40643823987605,125.18986761076597,129.9394295460765,133.19390587454254,126.71030769795227,128.55008300847314,129.78791238640798
Node 69,127.58548370583573,126.3898526963647,129.328879604267,127.65213602154093,122.29573138258525,126.36718102369527,125.90795112303408,126.85787194897343,128.37704995497117,131.5762609147612
