Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Spilocuscus_maculatus,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Thylacinus_cynocephalus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Wallabia_bicolor,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
'14',9.934464711368653,10.541703104495717,14.244193539096202,9.583803964262534,11.739003109466246,8.902404240303504,9.780140224023,11.235902326138957,10.394130365872275,14.29652756565379
'25',12.256156595637659,18.16629608414748,16.60536563824113,15.14746555593892,6.1182432161847675,6.916406682599882,11.240536524153333,10.034939279427995,6.734208870970461,13.431005898051906
'37',7.11357360338878,5.631390890784285,6.8775483584591575,11.576098429821952,5.295215671421888,5.254935777521886,6.979552860105461,8.237956557283296,7.903057090309731,5.694383440951963
'36',2.5660164050300787,4.58814687843342,7.443939387882601,7.423056166367522,8.016195579432324,2.623858924481982,8.255958081173587,8.173054755493839,6.264660794885605,8.439453507364208
'35',7.571901371100893,7.328821055101772,5.603948469861732,7.483877143773758,6.5615235531908285,3.742326320982773,7.394545091469451,9.699011372821639,5.078103791916947,7.122099906713205
'34',11.604268854751039,15.849710261826646,7.75250482349557,10.227445654377947,14.07412000445536,12.52804052340977,9.33537911291961,9.224577020400822,11.371456485278985,10.134327950025558
'33',17.98943658515493,20.518937060994183,21.227888142207476,19.980142642774656,19.621373396496953,20.506934861772923,17.027547647701233,19.261854752842233,17.823403981282606,19.48899266507738
'51',15.946390196032258,17.89392641685948,22.099083775839063,17.477181572552034,18.41325341140062,18.349128190359966,13.976865037505542,14.860977746782675,15.149115427763695,18.764456855949124
'57',10.459950107254338,12.517711952292629,14.199168170052989,13.85155894071753,15.013874177793237,14.179421120440956,9.76999625860416,9.808352708308442,13.811006615445208,13.951847294843757
'56',12.057602621365811,15.48466217923033,10.681579936725827,15.72430427985747,13.868904912111995,12.830353738321163,12.310206458180062,13.508105798964294,16.727520916910834,12.589074927190964
'63',30.983198112404594,29.732439103971195,29.838993602825514,29.11821922049704,30.40542111235366,29.882063495726083,28.88640930229446,29.69438480966972,28.732881910596433,28.31015991383237
'73',21.36686985829995,22.252550305963307,18.49219198353759,23.107581158750474,20.68829611773988,23.07680768891482,22.960200282566657,23.525021236311776,21.968384809329933,23.043350765054004
'84',6.121744288254365,3.9713560614882755,5.733538771078926,8.332703749758602,6.997573354703691,6.764776780491331,8.29269798860378,6.59305679932277,6.758685442451923,4.908171515227183
'82',12.930704275849388,12.519677312706866,12.770006165482254,11.6384837464059,12.792543724275722,12.276272131273828,12.916848720141422,11.667725114335461,13.947112725467745,12.37842629615002
'13',13.839939431251775,13.030690638617912,18.46165875346909,9.382365458833462,2.82508039029829,10.983862742998642,17.90961573994965,26.116851512835055,21.966006292863103,19.56563583302166
'43',9.981897328322118,16.324291204416095,7.963140756483911,11.383993282882285,13.409678965415075,12.381912574512247,9.224625290039993,8.764501046386844,10.962072828762365,9.625620628433571
'50',15.507762141978588,18.078203524217464,20.340982152150378,16.59249136852593,16.443216622039785,16.269319900833203,14.616268869903882,15.28143948084782,15.626970353341223,18.18363850678267
'48',11.72568532262609,13.649033438585548,10.677432654780773,11.965608720820104,13.723996630999276,9.48339626399381,13.930556925881154,12.381123978273427,16.172992424071428,12.328694722098206
'47',27.558630553344926,27.61540249547066,27.78399648511787,27.38432964843393,28.289255154610725,27.83482210395666,27.10680856530029,27.84364594575981,26.03643680517746,26.839673844737973
'49',15.507762141978588,18.078203524217464,20.340982152150378,16.59249136852593,16.443216622039785,16.269319900833203,14.616268869903882,15.28143948084782,15.626970353341223,18.18363850678267
'68',15.00294545345444,17.04134067655184,14.115118449346157,17.199507528291264,17.32318131560099,12.658084261299125,18.4068065239346,14.578145658560402,19.79404549214591,15.903345682262376
'60',13.232954697344837,16.97829548827096,17.665613791339332,15.913117848759732,15.462913745888915,14.590818527120181,13.087084712552812,12.610941204050821,14.563259628142154,15.900565483231338
'72',15.866644764189106,16.67051067977165,14.592899156268905,17.154778444912523,17.302231467920045,14.754276701962286,19.565152859327775,13.812014965279348,19.656477759035962,16.397346828628496
'87',15.816083876220503,15.905996330694949,13.813993754637268,17.11653537405001,15.122477704993344,13.420764092257551,18.541857569935814,12.327333221153243,17.58591188731149,15.065468499495147
'83',15.734106833356456,15.139989740578164,12.635115135844003,17.51696851139781,14.498862956102185,12.811243203197636,17.580364969089068,11.855227976945079,16.518723019705078,15.973026478931025
'80',15.734106833356456,15.139989740578164,12.635115135844003,17.51696851139781,14.498862956102185,12.811243203197636,17.580364969089068,11.855227976945079,16.518723019705078,15.973026478931025
'79',13.865232651472116,14.98775473109905,14.929888104206723,16.545194582071385,15.52417790249815,13.816250592271217,15.403418846672288,12.869136352464825,15.661979020709206,15.702969279703693
'94',14.474054831074339,15.01196057228913,15.177024424880205,16.94353695611109,14.259879049521253,14.168234402074335,14.835970248246444,12.058339974788268,14.337302488076233,16.380611151672102
'92',13.393466959127824,14.51238278934957,13.291072444481077,12.262176594553448,11.437129628254329,10.722041012854422,14.492264779510764,11.761069535837665,11.259178066151764,15.387678838057333
'78',12.277435564895042,11.27539528165626,11.413244530851035,11.604631259761351,11.391396896551822,6.833656311669828,13.25033002278373,12.341203282647934,7.994425468405849,13.901519616329516
'98',10.953047290079622,10.707365570699002,11.67288524565753,9.717549054374784,6.8025111295414415,5.340070051315496,10.902327050623962,10.490606390868507,8.678628638769338,12.603287606920668
'97',11.898214351764494,8.419498221391617,14.572480171035801,12.00256230748346,7.50524059017484,7.745553039086267,9.333879760665793,5.309239927524097,2.239536819638516,11.242474347043135
'77',11.868199109236237,3.961672661995497,15.300602554633292,12.609782232406227,7.2684636888497245,6.13448496438263,10.329543894198927,4.691545210722532,-0.15166888509801046,9.219126754059488
Node 69,10.992765714535437,7.258746239088215,21.78943720383497,5.061030594569586,3.951164545295209,8.900240833328086,15.004734439526949,12.384929474569647,11.535785861245827,14.157566878694938
