Notamacropus_agilis,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Notamacropus_irma,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Osphranter_antilopinus,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
'14',10.984318981094326,12.369277936119804,10.284087879860737,10.961444241168106,9.256204012473907,13.516244373884172,9.538905504033162,11.09259795454992,10.707902822986838,10.954589996300239
'25',20.380094487376507,14.923673650479127,19.883736134638657,14.042527198496566,11.567150028960688,12.37953314512323,12.106594831158105,15.201881462150768,17.50972791040305,11.42728446052537
'37',14.426474731310067,13.971123567584549,14.185107452973856,14.320947583353487,15.171239054229838,16.20492237427212,15.833487747090198,14.250396143260822,15.65201575137832,15.749031371545295
'36',17.075300396760642,17.66124186931399,14.097785123511935,12.52105071372511,13.320387059791262,17.05477819440299,17.53333461167727,17.19369719163667,17.249338728459215,18.197497297323444
'35',17.127127739666783,18.66119685501782,13.456453759453307,15.85440463488435,15.635177130704712,20.156945505143597,15.936313467148873,16.937207916080872,17.267877978944,19.872613103246206
'34',19.32761877695885,23.290120016303046,22.75910230931108,19.031414736879807,22.68473038867723,18.97578865358229,21.665277784480594,19.14889913551004,20.6309836107128,23.91317548637014
'33',12.936157600915362,12.812108414695556,14.10889780016788,14.451152515315178,14.043132683831178,12.543154286778258,14.138970505139186,14.219975009304594,16.367425247147075,13.321589814966012
'51',14.663207227482784,16.860848066099013,14.569151864451554,14.751994476815742,12.132938676757046,15.010940594178656,17.886105886410103,14.92981295104643,16.867669637846298,17.5708808156854
'57',14.22810786824442,15.42543539586209,17.374814679765745,18.736725585818263,14.713418048427148,19.303087317916987,13.409895996974715,18.387376526816233,19.09526013387991,17.47518263615846
'56',18.250743106607224,20.08362513340854,19.506745313931418,21.217923896411577,15.328740874134521,17.840612720784975,17.098199193004625,16.547732670550758,18.731691949077987,18.686792314940398
'63',32.597645187449636,32.30089436855994,34.11252538887156,34.55780857962235,34.93128049623378,33.993666869081174,32.568014420782255,33.614249854401685,34.78610668476494,34.11981381563515
'73',22.603175421604277,21.448581154612086,22.27430668316169,20.89766298837504,21.18115314724329,22.035285997315047,23.53757330000748,20.53082176007545,22.16766577818937,22.58496619556994
'84',12.428295588906627,13.400285804574624,12.152258851081845,12.969771515222106,10.291248466428815,9.809977310493565,11.6202859041054,11.694625517165305,12.15760296081514,11.615397796257929
'82',15.353846231881683,15.997636637204632,15.853512538469237,16.624149026791105,16.141109035935784,16.17144874245588,18.316900631446313,17.111947447780167,16.72978006237987,15.840816792452037
'13',15.200701566386433,9.72442558687964,10.91828401223636,15.527747181653226,8.632949659532928,21.783632676594987,10.977598678136761,3.0168942745495704,11.28335626049166,13.428744525679367
'43',19.841867322911803,23.147319913186358,21.911665338850003,20.16630376804822,22.140172159222846,19.812707455250642,22.573415571692987,19.620339139260693,22.149874894273957,23.70831927505884
'50',14.736741631096303,18.207712455770924,15.984911753217494,13.171282339309363,14.390750695540133,16.51837937573781,15.842583372151516,13.29056189274769,15.41471964668556,18.11836047242546
'48',21.14074186620831,21.43866700591362,20.9150490944015,22.946722577054512,17.840656991135827,19.004593916445945,17.641333249303745,19.22586481016006,22.582457159997247,21.35490470510425
'47',33.30802953019192,32.53676985360282,33.67836721243727,35.14626066929795,35.04628075723972,33.92830981068053,33.86971447344082,32.619053144709696,34.77555442058459,34.69819566947234
'49',14.736741631096303,18.207712455770924,15.984911753217494,13.171282339309363,14.390750695540133,16.51837937573781,15.842583372151516,13.29056189274769,15.41471964668556,18.11836047242546
'68',23.200007898340694,23.777546790926237,23.64986899152862,24.91865270869075,19.757919866829322,21.77449582373364,21.12658428081822,20.84815872562865,25.335371074122758,24.151242327574202
'60',13.217422217938761,16.91733976187874,16.21657909712536,15.356764210438357,14.327249461049906,17.78266846607242,14.772849435413224,15.948111054195804,16.50241692487009,18.086344742348228
'72',23.244895729385753,23.34915680318995,24.195111436546675,23.157312438853197,19.58079860545092,22.724966782215784,22.4235103405232,21.220001526436093,25.960906501249802,23.39786063590208
'87',22.3983146060493,22.02155857514507,22.757010550117343,20.916319462847387,17.178910268046156,19.52266983642288,20.335977222416464,21.277598631204782,23.766128864364966,22.25020574571708
'83',21.494783156623384,21.77551893467181,22.2851979514965,20.109917454886332,16.68908138445803,19.256495120738077,19.10504077555747,20.554885856637643,22.75071215041654,21.956474204603115
'80',21.494783156623384,21.77551893467181,22.2851979514965,20.109917454886332,16.68908138445803,19.256495120738077,19.10504077555747,20.554885856637643,22.75071215041654,21.956474204603115
'79',16.94728441567316,18.787081634273488,19.12150994737033,17.368853615369037,15.846679318844275,17.432005802321825,16.96518541383809,17.64321073813018,19.13780639925334,20.22171570704126
'94',16.257927732535865,18.05404270938962,17.027483290351388,17.507079306794395,15.873174663375694,17.101783989019218,17.115543097577355,15.343197044904446,18.34421218648812,20.298952056977008
'92',13.6455157536395,19.486397881203278,15.10251378025271,13.493036627798613,16.19234610830218,16.822381696932485,15.138703998090925,13.358421465713286,20.814171439821127,17.068535684164463
'78',14.902958896921305,16.650623947300556,15.559545896085655,12.326831922436705,17.239948247311222,17.594067518535503,14.931221283534722,16.49071016443917,20.130831509507672,16.170600685847873
'98',13.180780930019525,15.187670373465593,16.14572910857292,11.977258591386661,14.64586312449814,13.121797491147564,16.4474175090178,14.518773869964415,18.694301652997275,14.451833772552956
'97',17.03442163134305,16.61628376090073,18.883051129737996,12.706247518346919,14.300757437806537,8.360548422638715,18.39816709471608,16.46365457626035,23.316733191183836,16.862242092091094
'77',19.044267336832974,16.084284611954374,18.009043335659214,10.099187352685583,13.452785927286492,5.986410193084762,16.961774232017994,15.920456631355822,19.845729660115314,16.862331904010777
Node 69,18.88106936550387,16.329554957634862,15.375566548203288,11.483467210779319,8.328656111430263,12.191710320437235,18.026518414226476,7.629150143221619,17.01422062997031,19.45657478191622
