Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',4.2949249485496255,4.690615940067271,6.36487744716372,4.754520380702946,3.9311211542728315,3.9748667608927213,5.379059646528178,1.2282593693907653,2.232620118589916,3.092244188984871
'25',-6.476333879939172,3.5918605108164408,6.940467640834633,4.87498412757665,2.6467305275985384,9.413415538567603,-2.1275214375813127,1.3914462052446657,9.694716282853669,3.828142973330311
'37',1.212321701937413,1.0350952834950589,2.7508750268174924,0.9319871301553927,2.309044773289006,3.61568579300307,2.453832464593678,1.944399561931693,3.297857230770562,4.472678023343054
'36',-1.2679656859046484,2.5740186328929098,4.413662721154675,2.6624996885321273,3.472360854882177,6.340942459199538,2.5783369296167105,0.38127620416682106,0.5139206718415279,4.9790359847338195
'35',1.0066779880714214,2.55754430672897,4.970131486217774,1.1268735421907272,4.851068106062256,2.84459003555693,0.8451477879089969,-1.0896308297515325,1.523714601668982,1.2172234881790212
'34',6.448830893183825,0.7086309161360269,6.41689144528959,2.499216504285596,2.013362180637295,3.41097846630926,2.683951756105594,1.3450750184092792,3.8930552807984307,0.535894703128863
'33',4.149907972560701,5.106738963805438,8.543709414244447,6.787933973156739,6.537984381567053,4.949926484266196,6.425012804827776,4.396250027414827,5.813262623276289,6.868993217145875
'51',6.075910941221352,4.008075334574357,7.159536539733528,6.585554015967953,6.369315345187548,2.5510436184563994,4.3577993587206905,4.18112346832318,4.994345392565066,4.658262800083064
'57',5.241736770936925,3.7042045481326067,4.287527514932607,5.43939499737779,4.838671872136838,7.316699888924988,7.524104572405277,7.137611825024225,4.030670556104392,3.949377585166174
'56',5.030948848715081,4.960025960987391,4.620082986767427,4.381230574382437,4.123616462582126,4.322707849387315,5.487067359021758,4.364104459065026,4.022767327879763,-0.7896084420881178
'63',6.9936658748167355,7.478741690985556,9.286674073806042,7.4350574755296766,7.063378590320253,8.116315444275578,7.506398315355398,8.819169784438872,7.7959197686127775,7.080252935961771
'73',8.332711551356477,8.1230968962013,8.004535812413437,7.5791484557154,9.49133861984747,7.537171385284794,7.173838575178652,6.84671121718208,7.292994634611317,9.893876124940364
'84',3.6023769831459678,3.8956924438083704,4.833345895493306,6.444110894186396,5.9611412481030435,5.252886110874672,3.1428981974108523,6.475108627183962,5.684685545988576,5.6136583927344725
'82',6.373689642619888,5.680425801503385,5.955773242701442,5.850028946074354,4.205595285820359,5.509473186012107,6.316742891731312,5.929914694099722,5.289271185715817,6.6450788775318195
'13',4.662690918665303,8.79457948361413,9.355406291841788,0.8971793770282617,-0.7903211268027089,8.11041974123047,5.8315923884004235,10.593562184508261,-4.48741284504174,-0.2048329701064425
'43',6.194896685209585,0.4435597887678253,6.329778532154797,4.6281991154219755,1.7463633214650154,3.836740846432516,2.4721119895967187,1.3737169220533418,4.477821836385074,0.785617638346972
'50',5.928762312229523,1.552312238114993,7.156370947450697,6.698468779120835,6.935023315958972,2.1696565315858125,2.736271855727439,3.4989992278202706,6.5537622087490846,6.643724930071117
'48',5.0966112269783395,3.7170866833644447,4.434550461871898,6.072006931659124,4.061681268803264,5.205523853787529,6.5126275369573365,3.7102446052467766,4.859552938258118,1.1748003578950086
'47',8.494050484510241,8.05973563109443,8.975526446761409,7.853114869444696,6.385369200188576,8.321914302681575,8.912171082104116,9.260788942083744,7.667980403588495,8.065305165685897
'49',5.928762312229523,1.552312238114993,7.156370947450697,6.698468779120835,6.935023315958972,2.1696565315858125,2.736271855727439,3.4989992278202706,6.5537622087490846,6.643724930071117
'68',5.744323023660422,4.514742065636537,5.552141973752891,5.414948702081821,4.728937914015931,5.925754073975265,7.333322021607895,4.824522952521585,6.64006535009476,3.241810316864813
'60',5.0815766219085825,1.7887140630971587,6.684894912857025,5.86085043280054,5.447673956706819,4.709278224204034,5.84440401677769,4.4938280536539,5.339191671151074,5.312305269588023
'72',6.516171650085145,4.810070765677247,4.924619167404172,6.080934891745486,5.295596996484785,5.218982534130872,6.604875242605871,5.013237471437226,6.482431390695738,4.839010077921836
'87',8.717780648737296,3.6468221685749462,4.352341650723996,5.862413307599768,5.251055208560367,5.708054230970386,6.377722782841035,5.046755433560659,6.282161258074367,5.296449522003745
'83',8.564659518228437,2.5529699125479928,4.190394871693358,6.43914592232575,5.114476911288819,5.6750783675516825,5.901986658884181,4.8098060210135465,6.942956643193865,5.051563677068326
'80',8.564659518228437,2.5529699125479928,4.190394871693358,6.43914592232575,5.114476911288819,5.6750783675516825,5.901986658884181,4.8098060210135465,6.942956643193865,5.051563677068326
'79',6.234053450035981,1.703225023169012,7.002108370391562,6.810760175751576,4.9828566391094045,5.124418138946471,5.23254508030892,5.158624114293308,6.6705029298893805,4.180518170718222
'94',6.4471336490622635,1.6347480506404657,6.360269863080333,4.36929085705972,4.171924957983329,5.1633584832207555,5.098300787884741,2.9907663383453666,4.9360694002486865,3.453341439138523
'92',2.11255181624026,3.359928649339789,5.328497001255777,7.121646410663293,-0.932721713795229,6.206332683445765,6.093876100996548,-0.36177924043244536,0.0825795087589015,-0.01920949289874468
'78',1.9954545384210531,3.0327498290321375,5.421792097792751,6.749021689791105,0.45080141857106676,3.4495337432112936,2.65215633288125,-2.5997039262876678,2.4419040826818805,0.4847657254871802
'98',1.235851793869807,0.223588652769963,4.581088907732429,6.341231561139122,-3.2130067841755467,6.073373486261434,3.205544429621782,-4.006185143781922,0.5417936048841948,-5.182432365836608
'97',-0.9662127401615389,-3.5836709721660784,8.463308683816143,9.258414900086928,-2.068837564709388,8.257951809946611,0.2631036694171157,-0.8413308049219029,5.163143137499876,-0.06695673768915536
'77',1.1510748579394372,-1.7012212598573198,8.456702070875266,6.2996242444736374,-3.2730956541386136,4.984221422897499,1.1033852078110098,1.3052756253652007,4.978525545324752,-1.498246881430135
Node 69,-0.12595165319326804,4.49094867189119,7.562683537503032,4.087451047900569,-1.6392859243355937,-1.0121263863434162,1.3664785581490673,7.470434892627697,3.2005750293009645,-4.664647981880994
