Petrogale_persephone,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Potorous_tridactylus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.975997374883086,5.123271286571985,1.923700263398221,4.845694610530435,2.7935189064655908,4.005260378832628,6.079863961199602,2.958246526640781,3.7986273418947882,2.3270797903894747
'25',8.022292255511493,3.305791030077409,3.337270386941538,8.488262771165783,3.2548289262774395,0.6327384625292459,4.018824204308941,0.96106908798629,-1.9554865909602168,10.314571300471002
'37',17.51233301449306,15.453949362885554,14.40376728617284,18.608036654918504,16.847659445233802,18.35240956066275,15.436752663571259,19.662372890372442,18.734837850733527,17.759395857951777
'36',28.377175029683865,24.615059350584616,21.047333221387305,23.90941692588322,24.048478318893228,24.724215519139573,23.332437669546607,26.932008818842263,22.859899382795895,18.282676175419976
'35',28.92290289802124,24.779351975542113,20.587500158836104,24.457827209257687,21.339527236454447,22.789961369165635,24.677788184245944,26.82756795536645,20.36215961480969,19.007170109359357
'34',18.480814862830623,18.032335254481435,19.110722207190154,16.069226224599184,14.883739435209783,13.800176906581239,15.08401000191239,19.573628533697168,16.74071276304201,15.72231534936889
'33',21.227954308160058,25.892749354268418,22.72998002888105,24.07108753155111,22.61234448193181,22.683581082255266,26.119191036198366,24.363514084907024,26.169094931371383,24.253045532560105
'51',27.773311688930846,30.562430702991595,26.48388000442241,26.33471193894955,26.48760637375128,25.792528991538788,29.993137813181225,26.20304221756182,31.112833212570578,25.674748403710705
'57',3.5564012699974046,6.85317658254603,4.553203667025312,6.70383357724837,3.5619626489772696,6.174496470409659,5.499928617217147,3.932495926972822,3.1239242647138257,8.366637547288143
'56',41.10170001941324,42.656520036187985,41.39917566279185,38.20194860107523,42.009568662736584,40.17112147242624,43.96009918130446,40.425582162401625,42.66891930156262,43.23953722851004
'63',56.79576704313716,56.5679048075495,56.81385206374655,57.120493468742154,57.74358800785869,57.96465723918742,56.72442478542101,58.22015184897925,57.95706882065938,57.08980440019072
'73',6.39943749602788,7.6336831807910945,7.5855319476691125,6.392658142152116,6.022958621032648,8.085956850559313,6.18418168213048,6.9041334551876705,5.748080184624201,6.189057499337467
'84',18.384452764060555,22.109663525414646,20.57085411060281,19.048187123007903,20.377385072644174,19.993774293286023,20.733399491975927,21.28089803634219,19.921441314534803,19.372991083675846
'82',9.226521681842168,8.273287749571054,9.456960762928896,8.053435121044938,8.836951571197089,8.51597531986827,9.376460977422918,9.887914727027807,8.926410727514146,10.198606706373356
'13',-1.7483485507361962,11.57048845555979,9.310108486190263,7.8206830154428575,5.56164751681055,3.7524460430899915,2.822292722920741,8.620974183520744,4.259138553969399,0.036100837909201114
'43',20.06639104150182,18.62133469860718,18.972996636736134,16.207900040310836,14.886364810847867,14.88272946071212,16.65011413209312,20.211268075362796,16.98275176921385,16.856893643363648
'50',29.146628620441245,29.694068062167364,28.71367106200454,28.85618502187492,29.821443657299593,27.17971321566996,32.55224636207654,27.863234191955275,31.486174282367877,27.343768472487156
'48',41.22462144442338,41.73575124688083,41.22800880830682,37.87468338716354,40.33687647011355,39.999033156985746,42.17191900247554,40.900746678908384,39.894291894985024,42.972396893696136
'47',54.323630987685064,54.13716193742506,52.66999395422276,54.10419721593541,52.25244454543123,54.596647706427014,53.85930985232058,54.312327816175234,52.695859118190675,53.55920368914016
'49',29.146628620441245,29.694068062167364,28.71367106200454,28.85618502187492,29.821443657299593,27.17971321566996,32.55224636207654,27.863234191955275,31.486174282367877,27.343768472487156
'68',43.75367519196504,44.346234439457504,44.79396491701531,40.31514769155813,43.87387569203818,43.93421499827223,45.27406877638529,44.267459278542056,43.032782302852894,45.05617152629006
'60',19.45885991592462,20.76494443513535,18.924031203249502,21.13182526683666,18.96224890403492,18.9453283800825,21.551429242435134,18.302195764049237,21.16580432685266,20.1406511862174
'72',39.87911138664813,39.83268502941134,41.644971836918586,37.64950552066067,39.97317285242582,40.79437219893976,42.733256084101484,40.53853074779133,40.10616443007381,41.53009182755625
'87',38.156708727023435,36.951311132490765,38.90101564148049,34.445501636367425,35.99914940391991,38.58699332424364,40.13070575760749,38.42742030957967,36.633018049403056,37.866851312108786
'83',38.28060014554205,37.35881069421718,37.24540227741631,34.603399902677,35.885843271878365,37.94706292759701,38.94918089341665,39.08883262225928,36.45155343371792,38.86027173422103
'80',38.28060014554205,37.35881069421718,37.24540227741631,34.603399902677,35.885843271878365,37.94706292759701,38.94918089341665,39.08883262225928,36.45155343371792,38.86027173422103
'79',27.37308887997763,28.16749455265879,26.00488142843602,26.0294202200264,25.6922769091908,27.075907814625772,28.842336542269322,27.42722694399422,27.914974142273977,27.315053194498592
'94',26.98585961102669,27.981445050498,25.378170873019304,27.185029446943805,26.847979715553006,26.803145345734865,27.289823810548846,27.35658672745808,26.503219784436595,26.604813273784313
'92',30.475365426517605,31.6832503955917,26.988389470182643,29.33009950259716,29.58652612109411,28.238276257050565,30.519104978070835,31.497253752798038,25.23074299022959,29.472943292139465
'78',27.81529501910081,28.67805202803838,25.679152935030856,24.980216379496287,27.2751832873823,24.82026095106713,27.84281543813909,28.356966655426863,23.27727057650777,26.48444861741792
'98',18.426140114623703,18.243115279434438,17.076567740128695,21.618224401836112,20.088197027729823,20.94294117043057,25.230723811389826,20.83366525260598,15.632581448251285,18.732283267577817
'97',14.374535361064423,13.138220224088553,11.745168167551114,19.94740084384911,9.522815932607783,13.106195973324436,17.975685893432374,13.86278296535767,7.124324184307167,19.643920334157762
'77',13.627288994703841,14.005469640822083,10.994286255618409,18.691335723842812,8.697271978250319,12.652051404799018,18.515625380797577,12.504112901982756,6.456986515629166,19.94909112628298
Node 69,9.275676436065616,15.844391840651706,9.48506114513354,21.052541321778165,12.42054803045314,10.866603580055653,13.63689202458185,4.69249591086727,2.67674819111908,15.504572296585675
