Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',18.126048182036758,18.033189120724078,16.54891856114594,19.79204888329599,16.557417557426046,14.916971079060762,15.0075202207042,14.996359266242683,15.255486352036536,17.806979268622644
'25',7.669376159159394,8.534904662334915,18.28795654133199,6.5877639859459665,16.1421378270679,19.499650923733718,12.152561739301126,15.047237250838204,13.074454463289271,18.418333958990004
'37',12.762669567348244,13.360765150149582,13.712746031496726,10.965813093204934,11.980512498066682,11.581287654349952,12.74036723810736,15.67920868129458,12.668628337967437,13.741301504413135
'36',14.75650725785452,15.476478235990594,14.412264528303732,13.836700275224018,16.5459382049518,12.500230708308784,16.16579616634381,17.67121608731674,14.309208943043524,15.60150409507169
'35',17.576033247561316,14.054096622401746,16.76228904576106,12.091114862366656,16.61260790239462,11.035496553493514,14.396597701375176,17.216351906964977,13.438176609930382,12.463216743884765
'34',27.444208224311634,25.00040341693238,24.774468584334677,26.263238770500138,25.761598976957117,23.43028936101083,28.412799468412626,25.830497909960865,23.011536981660125,28.852919188872907
'33',25.139829725648298,22.69717452240387,21.79330294854016,23.860825114711812,23.07274427314056,21.30307909133337,23.409490290238168,21.675251411206887,23.417163761737427,23.444893418121683
'51',30.66274669588866,27.326593047281687,27.665647102029975,29.466992877741532,28.923034382864085,29.2688919332466,28.153416185018493,27.412444630347917,29.01319799052821,27.623961564221897
'57',36.04466619849225,37.71045238245807,36.02802611157914,38.48763251128765,35.658798110391885,35.82248843717648,39.521746265499075,34.88334890493129,36.48853716511198,33.514215352736436
'56',33.27654543177484,33.00343744497721,34.52460852057908,32.17635673586713,32.34157812825167,31.823293740002818,33.5507333497302,33.5654533706877,31.420645901890193,34.18353745631217
'63',51.717898674503466,51.09826708871578,50.34004542264721,48.84415301587365,49.26507306172789,50.94642128457634,49.91945521871763,50.12449495883139,49.1087145838271,51.242961006094745
'73',59.79426329136363,61.63742345471504,60.67219201712467,61.37998097312625,61.47087359262667,59.9684222382468,60.72024002343739,59.79744196791883,60.241505534870115,60.79956246042177
'84',16.806178376327917,14.930323383043111,16.37462403345993,14.153147257238787,14.793207808280656,14.082208132255513,17.443897893735652,17.13580473962522,16.687841035748765,15.094806785695063
'82',40.41388320656862,39.75806384525249,38.30117912829752,40.80060456293708,40.538678166768314,41.064460521492094,40.71688609294119,40.43474071800781,40.26063055829291,40.78567794801912
'13',25.915649636661136,18.9583625400271,21.800306619140596,19.029419371592535,21.750209098472183,18.49114817641422,23.46917078479078,15.77727272697618,13.51536084439001,16.473123108811098
'43',26.960967273940277,26.66361270081749,25.227471361260335,27.066729454827115,26.462998444953207,23.174443520367063,28.76737319000194,25.945382540308653,23.700698877243816,29.225500256718792
'50',32.806813380323625,30.427285652878965,28.937521459022502,29.457809065946854,30.832158666556023,30.24893022958086,27.537852909526013,30.539397781537396,30.16633076159033,29.64289458072166
'48',35.4431052607322,32.80103947878096,33.94847129305851,32.91490234852791,33.30044080122609,32.98173120708592,32.014245183462634,34.060410009689726,32.13925189575571,34.28675141153163
'47',51.270690602261766,50.26967672141225,48.312495887550895,47.96749805761298,49.11624763355339,50.80057656239566,48.884407737957986,50.13478518720911,49.59491851319213,50.313704688126336
'49',32.806813380323625,30.427285652878965,28.937521459022502,29.457809065946854,30.832158666556023,30.24893022958086,27.537852909526013,30.539397781537396,30.16633076159033,29.64289458072166
'68',38.6187943229267,36.21710267447786,38.4004139774735,34.82317677823015,35.30170190512014,36.90102393174313,35.194641632981096,37.99156119357185,35.0688702349496,37.07836791563138
'60',33.371027065226315,31.791639036217553,30.640658708171543,32.33371817208909,32.862765547476556,31.977936794732315,32.47418066291357,33.447726400399794,33.051143985862666,30.893655890397305
'72',40.21064306275798,38.9007850824931,41.1205713800881,36.74682919160276,38.186762885518206,39.32918967212709,36.71177224092731,39.856395865636856,37.77737947651214,39.25522204200449
'87',36.78136167488231,35.89573600663129,36.27991516809856,33.26339679994439,34.822864412778195,34.83499538073032,33.10706794957755,34.99709211333634,35.15793375626379,34.70612141166426
'83',36.041546234624455,34.88882970904368,35.10632916921697,32.811584206814246,33.09128593538909,34.27576288701737,31.84548838725376,34.25805154788292,34.75372069157524,33.08607495249481
'80',36.041546234624455,34.88882970904368,35.10632916921697,32.811584206814246,33.09128593538909,34.27576288701737,31.84548838725376,34.25805154788292,34.75372069157524,33.08607495249481
'79',34.42485504621329,33.09627388195425,31.926869291714493,32.84798769901821,32.49679252452925,32.76837753849141,32.718234689940566,33.30564632697879,33.3827553623417,31.318794995523994
'94',33.098577677916275,33.260622151238216,30.99462492722666,32.61766512525783,32.4762531856768,31.286299205803736,31.953819848809324,29.932743439815756,32.76235181764075,31.16221779495409
'92',25.27642896376517,24.912570125380263,22.061688930344502,30.092856675021086,25.483925860296043,26.212289620372566,30.417172087952178,27.542557389525157,24.7159178545782,23.566363993376598
'78',25.11563126979444,23.43767686438038,24.43577431733024,22.448303919948923,20.24553357007021,20.785143608917995,22.419909527158808,24.546937515473264,21.426575797080435,20.45354867737346
'98',24.73017144892934,15.659743555014066,20.746000130270804,17.951819054032736,13.507635686313153,16.00113098814682,17.576991330574142,21.293579061051194,14.862305191519626,12.695383352197792
'97',17.469938715109233,9.603488711456123,19.75316664719745,14.737239455776903,15.834639093494296,11.575411897191401,15.648271536474814,21.50708858295125,16.26235337370889,19.709395583931972
'77',20.77465679994068,8.407306636092011,17.42513909291959,14.024961881201593,11.850663846066153,12.352321786632809,16.94465663601931,20.58832605054994,18.316039936969773,19.08376462473452
Node 69,20.135460332283568,14.682324548151595,19.444763948670147,11.928593578473137,15.092749999587452,11.812504129635292,20.471181387000165,20.98956549806531,19.294084146681445,17.459210359681986
