Macropus_giganteus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Onychogalea_unguifera,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Petrogale_penicillata,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Pseudocheirus_peregrinus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Setonix_brachyurus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Spilocuscus_maculatus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Thylacinus_cynocephalus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Trichosurus_vulpecula,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',8.55458566468685,11.113102633335268,9.908199732176575,13.011012198522618,10.429133312891226,7.968052824447173,12.566294869616028,11.721688204400264,9.994814352860478,12.213972823608554
'25',14.140469090191761,17.467198662882094,21.943420054570385,17.129403835346576,14.177832707461347,14.616505417006833,11.408751847752255,17.49463759906434,16.79926008880162,17.722605498565944
'37',7.093597615194172,7.532403633175359,5.69610586106061,6.211260011976893,7.433489600452598,6.3151157401998015,6.8061384446605615,7.4650007869002755,5.4925143717923515,6.030206996426777
'36',10.33229569901284,9.181299940677063,8.501844367384242,5.311379164982727,4.591230873632752,8.746377220663064,6.4888566121904825,5.6494238132048515,8.841663740960765,7.205073005217355
'35',10.840501949062075,7.632117896647554,6.549354883215034,7.77144610933032,3.316539095696559,6.584841456853162,6.046828299870431,6.443624914043004,5.208623237243001,9.503175159200861
'34',13.096860366092855,10.12373373980328,7.796050797421077,9.222370182886664,12.867558952825018,10.150201750553068,11.450729750668264,8.68666879215144,11.799668987447637,9.983301616591987
'33',11.293390762243543,12.241376375853203,10.334979605450236,13.46495086985633,14.592383302288384,13.320526246969333,11.6183765311314,13.49667245031381,10.70378304407372,10.73315642504102
'51',14.698289055312035,13.065492677989372,16.56235269214905,15.13827013430316,15.353357617626072,15.886508217606504,15.687941554532843,15.30131254472943,14.88462990825364,12.694495291073043
'57',11.870183542886835,13.509926131444772,13.863816136711323,13.641490630193392,11.572726751002449,10.57564386764895,10.077736456444963,9.987781776427056,12.593468043753811,10.01318200080438
'56',13.099474669570988,15.87826891281592,16.060944427161704,11.408024672812946,14.852204172196876,13.21803989767978,12.996722340733925,14.59866261963396,17.931365122228097,16.83858090304066
'63',21.852009807167295,18.460835630948853,21.99337440787865,21.871578672362087,20.85541306772542,21.559192132434443,20.508490761678026,21.530985846862492,21.486753232611104,20.841309000080006
'73',14.76219238237264,16.46189960141162,15.32187290647003,13.289846198252292,14.188336184405848,13.160962474075673,15.705403113754546,14.787763599527871,15.239501111382655,14.009137989708467
'84',3.616201474476419,6.46687597139407,6.029670358200905,5.995233271666383,7.567371260658681,7.438646264312446,10.290478075267687,5.952902571564049,8.338909418834724,6.639227766422349
'82',18.390732057339285,19.690993302180043,18.61651905626617,18.72590063813444,17.33917910457449,17.612628644039074,19.45307824524278,19.779112828792062,17.952038814504984,20.73282493563829
'13',17.842761420563118,14.608283899052243,20.116273304427427,30.667283850693607,19.136229752703194,21.00578160549525,17.40862816184887,23.62316857863159,18.094918514302254,22.21925184901725
'43',13.252394470132662,10.36134276465598,8.528305182159281,9.324428317161285,12.433843882352155,10.896900450487857,11.40350482690246,7.998682805774057,11.715135158268094,11.209852771746077
'50',14.24963098572897,15.073277091721968,14.18766627312772,14.580067253282476,16.050323934148192,15.486626929762451,15.507051623648685,15.268857754509773,14.446735919463425,11.295947936656821
'48',14.036134218102802,17.390771778022213,15.349211926675723,12.126849656022225,14.462201473094458,12.642932191394381,12.092504338985703,13.50087564461321,17.227226336130382,15.268174407503599
'47',19.41166869832861,16.851432605536907,18.919180454732654,19.3696745146824,18.051032579608062,20.64510215182795,19.19778213096258,19.48267929154044,20.13262873177273,19.450808038326187
'49',14.24963098572897,15.073277091721968,14.18766627312772,14.580067253282476,16.050323934148192,15.486626929762451,15.507051623648685,15.268857754509773,14.446735919463425,11.295947936656821
'68',15.705161011528006,16.496658952622845,16.66752416847855,13.74488049468535,15.842566101545975,15.02293900830631,12.948547131819943,15.059424788164147,18.32615035946844,15.99089645268581
'60',12.699119418315851,15.223379779247777,13.61457258662127,13.651749094945677,13.909595281180232,13.420402687035082,13.720729724531102,13.226776137397218,13.659177191273136,11.193247381192426
'72',15.911204428679913,16.815678648011563,16.61767442965775,13.848572678337769,16.4401610856499,13.982474525467307,12.501807616387058,14.583332411105614,18.17571563838266,16.204979579164473
'87',15.517893250128347,16.147103934842715,13.791224292408344,12.383466313332988,15.079190116894504,12.396583961714741,11.657392955491519,12.62145798915444,16.005908278946123,14.019216692889307
'83',15.027935959707671,16.864594473726754,14.431366121056367,11.4152903426932,15.107016156022764,11.81203593693941,12.374703974386124,12.222373875219164,14.45772880075713,13.879466275772135
'80',15.027935959707671,16.864594473726754,14.431366121056367,11.4152903426932,15.107016156022764,11.81203593693941,12.374703974386124,12.222373875219164,14.45772880075713,13.879466275772135
'79',13.308730177645268,15.321675881534176,13.583382364446306,12.839205762584406,13.80508684492918,12.34004802639728,13.093803046384735,13.147044269362363,14.0478137551754,13.30258909481814
'94',11.571838418252087,15.648272539142225,12.452186951424153,12.726016797272191,14.33547336011164,13.244223490303371,13.165852882773384,12.63407983651757,13.937071186868343,13.170677439713973
'92',10.359195984257811,12.926354152955579,8.995034026913897,11.20405870234244,14.505454439781133,6.65732746742871,16.943492993769613,13.679217876967316,13.031561564425946,12.850137744355367
'78',8.312276396450569,9.961358550006038,8.6516383893427,11.09678561180825,11.149738302343131,7.052742666786396,15.377767814068307,12.722254435096481,9.722483190522562,13.871717817918775
'98',6.935310117150168,12.799280857812786,4.030411687898033,8.124188385475513,8.868133639567983,6.821100739995117,14.92736921567252,7.716231517325426,9.370485456440313,12.922815960540255
'97',3.0792968748640797,15.63427376196422,9.374828696823009,14.107386098522449,8.185626864486473,7.34344821193097,19.28488510001264,14.85777791873919,17.21970497680396,11.550637361898184
'77',4.141833678626281,17.598228750845575,5.672112448892384,13.38198945253222,6.469764240131204,7.306818769702442,18.806976330553756,15.782441345959734,17.754082361847225,11.943727233442099
Node 69,8.04446520412105,12.70198786854612,13.38912267514323,19.31302413057049,8.408853733268868,11.653560254350255,19.594020454409797,16.15626590173007,18.146230749689288,13.012642209560061
