Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Potorous_tridactylus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Pseudocheirus_peregrinus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Setonix_brachyurus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Wallabia_bicolor,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
'14',11.219822825780877,9.834444808612428,13.136021811361694,9.495947770415116,9.11954746525618,11.236841291678298,10.330333566419354,8.726345279019563,11.522603225855246,11.045068958639671
'25',8.728800341345922,10.035864918627155,11.589526851026399,9.7443675347321,16.45198154204209,6.050744474611755,12.817600434046314,12.913390100029426,13.471337969282335,11.246101577753368
'37',9.143194076108097,8.404208463405055,7.640391771348226,10.323899337703011,9.530559315758216,9.632606125001987,10.666729877724393,9.982606514544026,10.742721302209501,7.835428199110327
'36',11.918340788391053,13.26621479946447,9.707932715512582,16.175005640533772,14.728061110889342,12.444034588573757,11.855085206219345,11.959297474496509,13.951908295627106,10.982713424266825
'35',13.415946256195383,13.640365600999917,8.063513448293229,15.844342107298694,13.225268981923954,13.445441631325151,13.798094630623043,13.639617906628509,12.75372996634678,13.003709686953348
'34',34.64384376087223,33.532100867690225,32.06560644936557,36.95823677137876,34.55170165822901,32.21897398482406,31.233883140573145,33.37435804314217,30.917303087571018,33.08061992113724
'33',46.36503829339031,47.30811577775533,46.045010135574316,48.6866224542429,49.428547289447856,47.977794638694796,46.475005567071264,46.877516131306145,47.37492708934452,47.25352575577577
'51',39.534853586232366,40.56777765509837,41.99044574308212,42.614890317586635,43.791723764005475,40.81913780018339,43.16943340924629,42.3276774950018,43.950427925778655,39.39210958235598
'57',26.852259336518703,25.568581102962412,27.287240562384515,23.378365144085386,27.054264316336834,26.26168328872366,26.87191800838066,29.773038694391364,28.967364801821322,28.17337314840729
'56',56.618235487025274,58.07175777024804,57.05772120499177,53.37718250206844,56.26384827399697,58.18446480731021,56.949417593422375,58.641304437404806,58.23613638102428,57.93264226333669
'63',50.62423003349403,49.8536000625864,49.740306582172735,50.774249736633195,49.77466400759436,49.6093704267516,50.3702068523342,50.572368209810605,51.155719662413794,49.91087224493898
'73',37.688608356371354,38.46773304224511,38.14160595350567,37.24896370192985,39.08426879416774,35.06526622690703,36.10533771134847,36.99020251566604,36.24845778722236,36.409432973920865
'84',15.318475145052327,15.896476071562214,14.7482087234177,14.343471002731347,15.544516280647699,15.453994708448725,12.72923257530137,13.618308829777686,15.32414547417694,14.02761265328603
'82',30.193629021799524,29.085768689362173,29.08999830958724,27.846533015554932,28.291172867938723,28.230585413721354,28.590946866152954,28.445219285502425,29.283252119033072,29.14810066276057
'13',16.20568038812319,25.707986287258475,26.85581739311053,20.764462531742332,18.997588207926285,19.852641349010614,16.096905434767415,15.000792805699401,25.560564778382687,23.240174351977664
'43',34.367181871691265,32.03518875465189,32.24833704185189,36.242556749486624,35.55195284431754,32.32429382303039,30.52665711663584,32.727086112666164,29.98207700524599,33.03026110525365
'50',36.96424789461391,38.92108313122803,42.0830376322781,41.18604511626461,43.20970208111715,37.521599343286475,42.05200649593237,42.01567498072441,41.28876610541694,37.77005279297338
'48',52.37982370314027,55.78568025428496,53.02199033693508,48.99308959566902,55.0879487848957,54.897498580210254,53.155025958116425,55.30519553758905,53.95664128659823,55.182073465987465
'47',56.6615491401451,54.1567277870511,54.55790761240961,54.55507652591061,55.852567675769926,54.02541003899329,55.70442614458724,54.940245058233444,56.7884992707559,56.34578805127706
'49',36.96424789461391,38.92108313122803,42.0830376322781,41.18604511626461,43.20970208111715,37.521599343286475,42.05200649593237,42.01567498072441,41.28876610541694,37.77005279297338
'68',52.941875389215056,54.694961289813286,53.205044213240924,49.630828180484166,54.67206576411601,55.35668129920362,53.283182026954506,55.33300307275689,54.42497456493881,54.64272900344507
'60',33.55193404904708,32.38253511503634,35.08353762775571,34.58639765232302,37.01626733000466,32.7221579634159,35.48343343329732,37.607358476968066,37.69182045036391,33.26738012602969
'72',50.32368035520342,53.101008324409165,51.529449192635575,48.44660482036354,53.95229298795761,53.17840799853521,52.46307075090077,54.07813770211196,52.82324289017054,52.39051694146482
'87',44.54887166406972,46.208679165409805,45.495678151014324,42.94935049426938,48.122993116307526,46.682852645821725,45.87556649208708,48.92162593963181,47.089731340968086,45.2587426158944
'83',42.362207891148934,44.82608418056291,43.17258924948987,41.30007533715288,47.4944451654102,45.187644406396046,44.17432979076787,46.33615333014592,45.75228649535631,43.50787150330628
'80',42.362207891148934,44.82608418056291,43.17258924948987,41.30007533715288,47.4944451654102,45.187644406396046,44.17432979076787,46.33615333014592,45.75228649535631,43.50787150330628
'79',36.878702589099376,38.088799387775545,38.55045797531676,37.54241058982084,41.83597454890179,36.63227189189021,39.55805321131178,41.93018733986167,39.91765335879491,37.318855251251776
'94',37.72357118640209,38.05612349095996,37.882331726112085,37.223301869163365,41.69142087043997,35.65827304755388,40.535852550529626,42.120003277819954,38.92239350330508,37.14185452250938
'92',28.500191697885107,34.35189313148409,30.411150898208493,27.55875538559329,30.174832133852412,26.719771950763906,30.254446557059406,35.07797991690385,33.835448309951104,28.548022908683226
'78',23.983285657906897,26.972109603245958,24.68855067611679,24.835392893136657,23.77306949861743,21.413522897642295,29.341721444212244,31.454521311184177,28.140854023589117,25.791650750263177
'98',12.021029398632285,24.41357042019212,18.481451751515955,20.322630094381186,22.402983812695666,22.924254121486747,25.520016423363217,28.84552533556854,19.9376926130581,19.637457930590575
'97',9.250495807488617,23.5171846162971,13.042057702880207,17.861069996010535,18.282616373370132,18.55036929002872,19.795437194333594,22.692139689067524,13.926501575512775,16.14471383344496
'77',9.621971798171725,26.31777800109698,11.641446899465409,15.403537506176773,17.30458230929086,21.42124254824197,20.193618721753754,21.82544192870073,14.166799291525361,14.936202936851268
Node 69,9.612523034178245,26.605971795233277,13.025694497084928,16.785690760511145,19.119423605756175,17.972313738945903,16.680890874581344,18.91552798475464,13.324405938994508,18.97225264549096
