Thylogale_stigmatica,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',16.38043451633265,17.401728257880162,22.46015613724178,17.319069233391144,18.534678878844282,18.005601352922735,20.342373091673196,16.049216289663452,17.976442884968325,21.071223611188483
'25',14.39329080925635,16.646301672875126,17.53322290087399,15.265258725388007,9.323171636357976,14.616234330456209,15.407195289784521,15.586133232492257,20.63520425484971,17.816372635261615
'37',13.300672425019561,13.98428979765078,11.26408699136943,11.951691888625994,11.845719271201215,12.07454905016354,11.50338604456345,12.657182707654608,13.250488283767783,10.81616945367024
'36',13.143884717798503,14.008309202553301,12.090353926715744,13.71186270972951,12.863936674963202,12.092974304495973,13.300529987730213,18.09128672020961,12.142976353394713,17.045814771000227
'35',14.517481613489498,18.194843311778722,14.543717521642277,19.286975506949993,13.837899817497325,14.732516032715933,15.29896663883384,22.048926755451596,15.347077868926986,20.71602121879371
'34',24.466699651648913,27.304953028074713,22.821539353547898,20.706071348700807,21.852133055612903,24.48669739913788,26.372357638992696,25.99492011533084,23.13721154702336,25.594852625771424
'33',49.254342191425316,49.81781226462833,48.72820049555243,50.28318089855262,51.51461660323143,48.409812460839774,48.98906934073995,49.56076923601379,49.42826064809931,51.14738287757251
'51',40.66914686909824,43.64923703568632,42.958398988395295,41.02863899099832,42.84783782467327,40.93375158834427,42.74426392056856,41.00585107200687,42.600950223157014,41.64197921520884
'57',30.470723973784104,28.167616125460953,29.436212314149305,28.346257686971803,29.980951024190922,29.838950315687264,28.86487149751594,29.889106839379565,28.18474104462666,30.552113131965537
'56',26.496112292303184,25.398000566194085,23.881670475971074,28.25351357178366,25.43474422748458,25.955413444526894,27.70965867980452,24.55252093226258,22.72957683843476,23.938686039436128
'63',56.62007308939931,58.653270289627656,58.96441943613114,58.0596455206106,59.4488514059422,59.73722671957932,57.64740604912616,58.61129571798711,58.442684747778,59.116179169561136
'73',32.12192491597917,34.46251363399412,32.86045485342592,32.61178957237439,33.07145496143733,32.919090170202885,35.2079539662163,32.06098283484181,33.01121531905938,34.210431059491654
'84',29.878327570871605,32.82438195646664,33.27845110410387,33.17807428856864,29.29886240861633,32.13227293874559,30.039462225712274,31.954422589915648,30.77350953951074,31.305947858136452
'82',20.49027817659643,22.86695083917102,21.426786409473404,22.403328602528756,22.626448991668152,21.480869578335295,21.17664373940617,21.10718878456917,21.278795416463854,22.98267783552747
'13',19.859883478169532,19.390880723599235,16.80598221112747,17.86248006593964,13.448095054694114,11.047171307956173,14.92340911721082,4.6913714146875,12.317651191585691,8.077939716218275
'43',23.5143656170147,26.975453321358486,23.563090754312444,19.55951089709311,20.983617183747956,24.05303777824986,25.54130143960668,26.504418531828914,23.10514976217326,24.76703323476896
'50',38.23859202233706,44.348302252500865,40.06890189315418,39.22742564799312,40.51771015521884,38.70592492327981,39.75347249190777,39.93728885958822,40.3595502589262,37.65698474230498
'48',26.577767096325626,25.436184418752074,25.565642884174046,27.02987082960072,25.154058459296333,27.12657541702151,28.14978155425074,25.248815686219775,25.217620178822965,24.385458895326682
'47',57.44233296904041,60.610042220682615,60.21211231969661,60.495062161681524,60.85517219861724,60.71776140031716,60.50576296318095,60.634498872410255,58.74192776479172,60.66775988227571
'49',38.23859202233706,44.348302252500865,40.06890189315418,39.22742564799312,40.51771015521884,38.70592492327981,39.75347249190777,39.93728885958822,40.3595502589262,37.65698474230498
'68',32.69279980966385,31.475908398905883,31.603001398141398,33.28508676145251,31.149027574935623,34.61713908839819,34.32254040683705,31.153115960728776,32.38875243777788,30.26938030952024
'60',34.22977328931131,36.97920122458081,36.01648995538281,33.850242155389296,37.716725193766955,34.92643841173127,35.54808720721772,37.32643667162232,35.72282180327925,35.107066651747154
'72',32.18675266009949,32.56495385461957,31.213281809554054,34.09067622190516,32.060075318685776,34.52200049788327,34.7440556572289,31.661776918889164,32.07246006684119,29.92290430441769
'87',31.834587359093707,32.31570705528474,33.59649127201372,32.410629146952154,30.345249599323978,34.434510738202235,34.296639946783635,32.94103278172341,31.972990927515124,29.920722501141412
'83',31.745646034882142,33.293990052553404,33.939729619872466,32.66565368164837,31.00995312103969,32.96648048127312,34.3082753437875,33.252223711772395,31.319751200577887,30.04921842424243
'80',31.745646034882142,33.293990052553404,33.939729619872466,32.66565368164837,31.00995312103969,32.96648048127312,34.3082753437875,33.252223711772395,31.319751200577887,30.04921842424243
'79',32.90495011248579,35.017320668231925,34.56866347967567,33.53503699594377,35.353651850445075,35.67599105526291,34.870784194179315,35.29798523655134,33.153767504052645,32.807488317282235
'94',31.420127681095355,34.034345310805215,32.251687636524295,32.30295252593181,33.1037834314864,35.49204352733314,33.804047995083074,34.53270866069349,31.312772109304007,32.99330283366353
'92',23.997918715859488,25.577607591214186,25.15324417728752,26.876694000933703,26.226207673411473,28.904932406290435,21.871534455744754,26.74782191853729,25.596762741975766,27.18391719990952
'78',23.17779743606359,24.301425326617036,22.46168691576945,22.816487514225564,25.47855326940166,26.818884848365194,19.7249278405987,26.352344732032243,21.314122480903393,28.59130245907645
'98',25.819971090572093,29.2078199626206,22.530322003160148,22.88980991723441,26.192542791356658,27.568766606652883,23.16995526110413,32.44372954971652,23.16046848352456,28.371789348998846
'97',19.03779021901428,19.98299113459993,23.687854919621802,17.613113977660497,22.68049809280955,18.234325121311834,22.639237803919606,33.17944508119736,24.86127098942301,24.255155111938613
'77',18.91113390548289,21.028484321476032,24.876340643767044,17.4993605424715,17.87910397396694,18.97668633623186,23.70003454557169,31.93392382118414,21.099810044836655,22.616783961042014
Node 69,19.518104814371593,20.74459866253937,21.941655777488567,11.062583827676793,16.757275980849077,14.630681925137495,20.30928497910815,20.580590027777028,20.53990486194619,17.238684278169906
