'60',50.459391427647134,47.387644454827296,46.38659864837498,48.37418136451429,47.157841637172965,48.237288116593426,49.8134280668235,46.772579952359614,47.33256272495751,48.26993158368852
'72',71.85291722911103,72.19642797477437,67.89866772978931,73.71409644928752,73.1349524731886,69.70786311730866,71.84189444686582,72.11813925676576,73.17602177586085,71.73647958331776
'87',67.23688616389589,64.2040319118697,64.03289595286664,67.21606242424134,66.5853047924332,64.64706107217754,65.27545436541574,63.888606873002566,66.29611744784957,65.22635048197249
'83',65.58963345611186,64.27380739701009,63.950672042727646,67.78199822214843,66.91333007498535,64.40207627821822,64.4087370283635,62.45477124175313,65.77771124991955,64.23407198309451
'80',65.58963345611186,64.27380739701009,63.950672042727646,67.78199822214843,66.91333007498535,64.40207627821822,64.4087370283635,62.45477124175313,65.77771124991955,64.23407198309451
'79',57.03129520242283,54.41127110570348,53.60959586526723,55.92337741184446,55.40265206489728,54.49887597021023,55.65670293090881,53.13168719679991,55.00526090165476,54.71502497087625
'94',56.06525616019615,52.70094546030019,53.229191317279245,54.84693423495429,54.91556665974942,53.171001731656425,54.84604728125412,53.41304240678262,55.22176349926403,53.36748770156259
'92',47.8762531742115,41.800660470532016,40.76429278388504,47.61010136666153,46.79852063388987,43.08399760963246,39.06728632652613,45.55201718169635,46.41482047024183,46.08717245086304
'78',48.25723764142158,38.97062053177183,41.25329891605023,46.53501774355803,41.78394651483135,41.548761722195756,36.68307785450221,44.67046038074792,44.76001584095697,42.328845506977686
'98',53.197039838991195,50.189510542973224,42.65445106652095,49.33323561434524,50.82918919301652,54.423395973378035,41.87122037236255,47.74220614217949,47.58514646988174,48.45116559127051
'97',48.62478176940526,46.572418951712706,41.7769682194992,42.3230174103752,48.76640991456858,51.62626327444019,38.242980575418564,46.40295072746911,42.36237216541726,45.06141247295769
'77',47.07450059529214,45.936426407088405,42.902755345998735,43.20135337220102,50.27189038616948,50.6864527260111,39.6299281361324,46.8461596740064,42.27845940792608,44.466034245404124
Node 69,58.43579301796278,50.90991024965631,48.15505675001526,45.70934517818825,52.341244545647484,52.31310914953296,38.51132392047985,49.31063580208676,46.02637502969252,47.2552863325611
