'60',5.238931351642197,4.272478837371375,6.204732969681129,5.86070925692251,2.756178650200723,3.041902786565189,5.330081913627874,5.95827461139183,4.694285716980887,6.06653472739376
'72',4.280505911177005,8.141715954377112,6.203933617014832,5.897024900278538,3.1840810611611703,3.9600891824156466,3.6270522124984974,6.343547437795767,7.0012730436864015,4.577437480216671
'87',3.1890473235910233,9.184676051375947,6.412041854037711,5.039861588067229,3.2634971359651797,3.911468190909285,3.684823926073872,5.887109074302228,7.465642853987411,5.923921678092053
'83',2.5639815231397,9.677755305759899,6.401714047610566,5.358171261353408,4.024580086392714,5.128647258657996,3.090882565417146,6.264168693903184,7.6104880219661855,5.123140860322494
'80',2.5639815231397,9.677755305759899,6.401714047610566,5.358171261353408,4.024580086392714,5.128647258657996,3.090882565417146,6.264168693903184,7.6104880219661855,5.123140860322494
'79',3.818103150514662,6.634764420670304,5.79859241971619,5.386563129202764,3.4234827450628917,3.2564591562646683,4.18231199857516,6.563208425863446,5.682067933673307,5.510241002765434
'94',3.368352686847788,4.440322203455557,5.3353679992836405,4.039988039725762,3.516829838983097,4.565634116492683,4.743895721110182,6.5492244468740735,6.546741364397039,4.108753264580722
'92',1.3898742920831493,3.7152661746678954,5.518481706059105,6.186372239526349,5.73170250430375,1.6847746911762993,3.8701778184481963,3.1600943654697806,3.410878330462021,1.856960658746692
'78',2.070883105554462,3.524401237502166,3.908674273654501,4.563764418935595,5.491247129218166,-0.49185912972734147,5.042197018187003,4.61204356245945,3.923193391156209,1.522417700945383
'98',2.940029749669999,3.8373028728654766,4.00746420773212,0.444544711568474,3.287191096172576,2.353060718086616,2.733734974209285,0.06666765290796065,-1.007348831513839,6.271859792315516
'97',1.2859998009660545,1.1034772503096242,5.460290767935316,5.886221991071969,2.639482527262505,3.356863062859061,8.233352809461662,-0.18859456756261714,2.3218852189925667,6.698684483229153
'77',1.9077436625618736,-1.2805331509074824,5.414712943575439,5.0915221130276604,2.6278428098212303,3.864952314124865,9.090571488546153,-0.8362018378306076,2.2998582442063493,6.956041943537876
Node 69,0.5409934500519129,0.2303513068495426,3.7246094059513912,9.04017816854029,-2.397138467826491,0.7023539357413192,9.656235232186058,2.9146307772315767,8.06920597398131,7.976306055443038
