Osphranter_robustus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Pseudocheirus_peregrinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Setonix_brachyurus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Thylacinus_cynocephalus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.76141297801897,7.90151748173638,12.463551988207293,11.056879862969504,6.552346218440031,11.208572598646409,12.761919956994113,9.59237097701735,10.570388445395842,11.368951004871658
'25',8.32363871853673,11.924974715433942,9.950473364671586,8.032094990177168,10.652458797907475,3.814173160052012,11.18981523149079,8.764667109012853,-0.2800329437935932,6.357943187067942
'37',7.600619805829201,7.4097880323346175,5.673620957799079,8.029585781297165,8.708154355940097,5.449540976687821,7.752373508891135,7.43995524593919,6.878152992753487,7.523782007946676
'36',9.20058555432703,8.29236340085954,6.22213511004754,4.309848393109632,9.495048736957667,8.224564256922868,6.233640364178685,5.413652636131049,7.836877770957741,5.256754686152006
'35',8.571316823468756,9.395751640708148,7.332566841534538,4.870766506757755,7.180155413705306,10.835160300545688,6.459213228209777,8.913311228179888,9.223505246883736,6.343489778444066
'34',11.001031195878443,10.252452709581178,10.161907669928567,9.717895398938676,9.265494863448863,13.537914133156765,7.877934478491572,9.457448725060138,10.18104961704757,12.022733890094083
'33',18.098161759054438,19.83162835441437,18.028627707481782,17.01294025451831,17.71014919293916,17.93963832320307,17.490568720104054,17.35228423611526,19.036116759553284,17.648981078002937
'51',18.0487040167187,18.24981283278116,15.503780709900939,14.728997369377385,15.315408592398027,17.604358949786356,18.407024551781255,15.542207627675271,16.69477111738839,15.537964691214647
'57',9.261361619934226,8.819232816519847,6.495505577879084,9.44203106000624,9.917276541754028,10.727830595390534,10.805910177220035,8.887352908304793,11.501902378387264,12.797529864720275
'56',14.69689196753288,13.35286721921389,13.797854916144757,18.155300718793164,12.64889110253551,14.1501028509352,16.92235937179036,14.120015544226204,16.251004193789285,13.088444018964653
'63',29.391223192202368,28.983754028634745,30.119834022912144,29.593270279856533,30.06664869431512,29.76579526682742,29.91074975550668,30.982157513205202,29.37483201678036,31.65027447547744
'73',21.878539147554957,23.959879263696266,22.347156022996803,23.222963163441303,21.66778956661223,22.046497526688537,22.23953388616488,21.529186273756515,21.839091604604047,22.707937191745664
'84',4.618144712918753,4.4643675220047125,5.481400619090903,6.829596425129621,5.361618871298628,4.828749379796584,6.951568310595809,6.198124946786125,6.749718818239094,5.641276909227577
'82',9.743007916952328,11.344316228348772,11.799475584736152,10.891923620171653,10.092839024216065,10.891660480917825,10.961295727659794,12.68780790410095,10.479413226951548,10.163000717458418
'13',22.065088578913496,12.146495465397887,11.97879059087176,12.608662687004934,8.37617905411531,23.17707806519089,9.165042600116761,11.281507347129962,14.344275479452966,18.829187193021315
'43',11.156098759975244,9.269993393183407,10.213367382780952,10.070376092855899,7.772259267737474,13.533095921453418,8.094137427116642,10.28484747971457,11.164215076232265,12.052381942618934
'50',16.408151040559652,16.44310482970799,14.124188434096926,15.432947387303072,15.45562425494056,15.067690016502985,18.42759775076521,14.502828883534205,17.149840640682278,14.717436401797055
'48',15.465202956920226,14.906013159012804,14.452059971656277,17.219952879346348,15.993311401738806,13.743735620350234,16.95615840825238,14.64950055432048,16.577504731328766,13.55764341403445
'47',26.994713929452242,27.207905639812846,28.349324913330634,26.30410695548269,26.946420939401364,26.182406855414218,27.5965799288534,27.089998342723156,26.688032372507845,27.63647693348389
'49',16.408151040559652,16.44310482970799,14.124188434096926,15.432947387303072,15.45562425494056,15.067690016502985,18.42759775076521,14.502828883534205,17.149840640682278,14.717436401797055
'68',16.887656222040388,18.353939425472426,16.8726410081551,17.992093106762997,19.249140719183607,14.130019431203655,21.682473726583993,17.99637007374458,18.73072044558893,16.33119240242655
'60',13.001005052783793,13.430135492733857,10.50216319895896,13.590863459839154,13.396287493072426,12.930961449129505,15.076929755776604,12.89956571610489,14.459245244819872,13.481254184109357
'72',17.190490550237538,18.63934109969306,17.778662900628905,19.644314931832632,20.324037320952193,13.970816197972699,21.94627423171352,17.391615259068296,19.297909450611424,16.730060138458086
'87',12.924815549551527,17.529959761450595,16.990032660479496,19.32508072224343,19.39105252775385,12.31593053940365,17.042693833154484,14.687587532171266,17.275835891971962,14.030627193151508
'83',13.532014137481902,18.233059180851026,16.60454890486315,18.56229802588433,19.530553469188007,11.870252902536246,16.339235856376646,14.344707547589703,17.907465126542206,13.897005576106041
'80',13.532014137481902,18.233059180851026,16.60454890486315,18.56229802588433,19.530553469188007,11.870252902536246,16.339235856376646,14.344707547589703,17.907465126542206,13.897005576106041
'79',13.335705795190291,16.14437129766029,12.855893791739996,16.109964352176572,15.659754795149865,11.999942175045728,15.490631250707409,13.97143052379434,15.71350778944329,12.950630359474497
'94',12.408979374534603,15.308983786945095,10.672892162983297,14.832989183493382,14.910344283674908,11.993040579736313,14.005246227584204,11.715688109338506,15.33830875556988,11.903441734928792
'92',11.324122485094943,12.57590278628909,11.113616019432115,10.989661101571354,14.80886498818544,13.281297750336952,10.85241234087179,12.849771461647833,9.770882589163868,5.66078894937477
'78',11.33837450478171,10.61579205420339,10.240016075310805,8.78361031079269,12.410808889358238,12.018437950004007,10.41090282479865,12.047581315967738,12.581966182069444,6.627464899087338
'98',8.282101865636216,10.451363665505689,9.945728680696341,9.77069791512119,6.76059435273842,6.232342862078115,11.46375225080437,9.996271764684177,14.964286566565393,4.713977741926423
'97',8.67878963627922,4.411462407490747,10.333809519674794,5.518079572608892,10.476467169804318,6.555082489374469,10.098972594294963,9.059795878238376,11.387655439456676,7.429851560138201
'77',13.019656594390113,5.99430694855666,9.70863081604935,6.392045954727265,10.534928903551304,10.872016244451935,12.701141673690508,8.32466492622725,13.62182114262073,7.106138843244473
Node 69,18.276193135488082,8.975710902601797,12.584130676451803,12.989685638622909,4.783109672292646,11.607127629689375,11.773771225760598,9.42749937644213,16.657588643412524,13.2835580317589
