Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Thylacinus_cynocephalus,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
'14',79.7517433031033,80.14333532532596,81.02272356837905,80.2143513368838,80.37024888398007,78.62488911703059,78.92274532025309,83.41812985323345,78.11063689425679,79.96017503763774
'25',97.96645615962247,96.84055589164468,101.95716537928479,93.31103647700559,98.58351871735063,95.64000711306694,97.71610362160077,92.2654173521189,104.31018865133491,93.11099277730982
'37',102.813059031918,103.15311314233365,101.22420210951977,101.39832997459116,101.68104284717596,102.82235662410254,102.70334829900912,100.18645941060527,102.46649781842338,102.1008765011183
'36',106.98792473735868,108.33474331111464,103.31436420165471,104.5410556354699,102.0195661080488,107.1712753350382,106.18039102453923,106.06282178437907,106.34799087086232,103.90456302407591
'35',102.49992207999931,104.22955675728826,99.45386127468748,99.82347748719563,97.25559609235296,103.13778495126684,101.14228398318163,101.43086057229016,101.22479307575618,100.30824811038075
'34',143.10050326164207,146.6788299502554,142.63048057066217,146.11647055657775,144.6461903850009,145.44782041886717,148.40559824504606,146.56211686324227,145.81661779485094,145.8512404113468
'33',137.1884660941493,137.9050180148178,139.0855711420748,139.59137496809083,138.09577696794986,137.53217034721266,140.83087956330922,137.86343042101223,137.17523002590053,137.8666209699525
'51',130.59123076908935,131.42909298967763,129.48902425759997,131.34104241619508,130.07387566162942,128.46186112316855,131.39055523421703,131.08466110354377,128.3318073850319,128.53841956049396
'57',141.83303373348227,145.84034035996157,141.8868272583697,139.21332333560665,139.07840209140124,141.31466287802533,141.48918061556702,138.8251571143472,139.9371189048353,141.96116788686507
'56',138.94032842648198,140.997992384483,139.50104917073062,136.80976900100632,141.3140829362469,139.31801394680213,141.05356634302575,141.0980327356214,141.5262704253488,140.3077151138085
'63',255.31701019562877,256.38271204874445,256.792631956764,255.33385787472898,256.115016589165,257.27084022363493,255.37580598473244,255.69049063046444,256.2591952338083,255.92852775270384
'73',227.59135474081648,226.99300214125984,228.3638166821261,228.69596524894902,228.44488639140877,227.76555019442483,227.22215685931565,228.75983502853398,228.51237001729262,229.64038122978135
'84',113.9344421690237,114.43770423408752,113.39363559977805,113.45211975697592,115.23964004714385,115.01058167064733,115.98493746676965,112.4553623789534,117.28352660227289,113.40098910812924
'82',127.75360599204626,129.23647987954158,129.34735285663214,128.76973438305475,127.97966688840705,127.08692208767201,127.83163888208465,126.88504244269934,130.2001762679332,128.35292809519365
'13',105.16572463920666,108.40752929384655,113.07235731841212,110.5499012601791,108.01926911204971,105.3761856681328,107.44257443867639,109.31614576039124,104.52919245493227,111.69775883144868
'43',144.28982390132745,145.5990767051965,142.52710200111102,146.16802384856067,144.824516056164,143.82632206846267,145.66947016670014,145.16258063570567,144.07467170688594,145.36619580809696
'50',128.54454869198597,129.4929037282981,126.62503851806123,128.7834123090013,129.2733744930947,129.08775472461096,131.17577562256594,129.4475461758993,127.70722824265253,126.6552546056139
'48',139.64222781870785,142.5261658521648,141.06537503359567,138.99333445990356,142.84221154380393,141.24327554997674,141.72959079086863,143.62294207330243,142.35285087222076,141.9895588942617
'47',262.02066830948854,263.6640396852102,263.5699009947841,263.09600579176123,260.98595998234794,262.8770302616792,263.05378930514235,261.57317464326377,263.46125336343647,262.82979653022403
'49',128.54454869198597,129.4929037282981,126.62503851806123,128.7834123090013,129.2733744930947,129.08775472461096,131.17577562256594,129.4475461758993,127.70722824265253,126.6552546056139
'68',164.04501408578685,166.0398460224349,164.17909852860888,161.25613169443315,166.28593839242217,166.38432370856054,163.6116021828797,165.67570068698296,166.46804105134063,165.66718933160317
'60',133.93704018737964,136.0065503352449,132.3682949424534,132.34509818917442,133.6690905990252,134.31260710591502,135.12514669517194,133.24598893548594,132.56046772963057,132.68319694995296
'72',168.82373079996364,169.67249980319477,169.50599491019003,166.84971660838988,172.54618565244132,172.03453397679124,169.23117312929486,172.15709708443978,171.39678916013509,170.68405226473246
'87',161.025111155022,160.71335174210708,158.20046806048055,158.074747544077,161.7771186257346,161.84826947425984,160.36473904076783,162.9315306444684,162.12860559328428,160.82369681671014
'83',158.3973937674637,159.3135375977696,156.58645949370523,155.89111236976998,159.69421054939397,159.4176720778326,158.46498478019944,161.67804212710084,160.05287606249698,158.35823207515807
'80',158.3973937674637,159.3135375977696,156.58645949370523,155.89111236976998,159.69421054939397,159.4176720778326,158.46498478019944,161.67804212710084,160.05287606249698,158.35823207515807
'79',144.41835118423873,145.7072474458619,141.88223415684186,142.42802158887207,144.52951413087405,144.2771890875859,144.3671394433324,145.51265152887225,144.75354132566264,143.62559828002207
'94',139.6478655225718,143.44499426089504,138.14501848666583,139.22333310051235,140.45165725898494,140.1517185322048,141.79538357613728,142.4339671320159,140.59799780098348,140.73438123561763
'92',126.07537656119985,124.87042157206426,121.18826590570205,120.85176725275932,125.48039679571512,120.46319806415292,128.21279223374952,123.25417202717804,121.55783374760058,123.14211698308463
'78',116.67969571772439,118.69952771703143,114.90556217629697,116.22651205792691,116.97234751293632,114.93447196654675,120.90807131895097,115.80079668263355,117.70264971500478,116.24180799126306
'98',98.45230420783568,105.21542297429414,103.91264512065604,104.18798413461379,101.14318110274513,99.87989008860002,103.20823526090341,97.27499669038808,103.0719037882818,106.50072253047718
'97',97.54379704340069,101.97469243159549,102.30242619418827,100.76696845440175,96.90950997283463,95.21832890002665,98.14703991813495,94.1568781903545,108.23385791457763,97.53590957695518
'77',95.81090231796696,99.85420476776895,101.26659981913112,101.12720525895506,96.5408733079921,93.05533604543304,95.25608037475996,94.64116320779054,106.33187374528904,94.25268131126172
Node 69,99.32916470712782,102.85319972173713,106.42471118173962,99.3314664613206,95.07593918925458,97.67820341681328,99.50944389032166,101.56548870834287,102.94467699185694,94.26182664711281
