Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.8303338129534126,4.652671832738632,2.4464115453272783,1.230690212945824,1.2313931574038974,5.321093385591758,3.9981832183744195,1.03787948101911,4.289920708631529,4.0017408482368735
'25',12.116398127460135,1.1333617657006838,4.324798516356523,4.769532356172607,7.162991561042305,-0.5332436006347376,10.759472168465148,-1.3899618190090766,3.780293155113179,-1.3379821246049306
'37',-0.04512830337838591,1.3017741560927232,4.52374869633876,2.68402920039357,2.718738179081909,3.107595730594529,5.2142042976484,2.429853379463949,1.313322532215916,0.16786924216971746
'36',-0.7113703374759297,-0.28589237752829705,3.8628290149276854,3.1549442596908794,-0.6802651301725423,4.071689292509585,5.001756211006788,1.4267387171544483,5.439783758957307,2.469055349573847
'35',0.3798109491493786,2.5136890503953753,5.337673353318854,0.9371654785386888,-1.1023395340683602,5.5474436264989,4.982313706291621,1.4893898535018986,3.8573418094528056,2.4604564435341905
'34',7.18391378917006,4.4419796746752915,3.59223567040301,4.948994147557679,0.2290687512702087,5.8701292416879,6.794426712975374,3.660539395015312,6.598843408032236,2.84415178291229
'33',5.958734250138058,8.117782518856199,4.356869649357878,6.463220719807439,4.8472583763790045,2.9446689884244224,5.736454102411174,6.558396846989057,6.234561522934975,5.388081322591884
'51',5.413693263022107,3.4284037891892845,4.626197862450228,4.371478100636687,3.626336916444457,3.762815102702372,2.2134280640512234,8.41423626314373,8.124720538281265,2.4595834491384894
'57',4.539075149813848,6.849048661306999,3.2116009039541855,7.733130669700303,5.006892162704742,1.8253639309321834,6.1741812998991685,2.809047505941147,-0.5490283326182979,3.4794415604560642
'56',3.588176917769862,3.236731288450804,4.217464386984158,8.706789559751948,1.8590163688559525,5.219820172948702,1.5730351584676532,3.8172177697928413,6.391030492999456,4.195790747818991
'63',9.389495317697245,8.18940007724581,8.67357911805488,8.623562730726212,9.314854488458913,10.28698101346902,8.723324578796111,6.610897661684587,8.417159160687087,8.481896234937999
'73',8.193010764679347,7.876087186830299,8.259020048886024,7.273658611520941,8.040501115584874,8.56342957261904,8.495854112497259,8.867039757429662,8.292273127422739,6.757957620812334
'84',1.5746142518245965,4.501325901365594,2.049674501783177,2.3919723614736355,3.9944506055232356,4.109630200582783,2.7693417382166228,2.5136953153483033,4.430134480667103,2.9719927073063572
'82',2.3167887693666636,2.545939492690358,3.0144010050322896,0.9572042476417487,2.0716712717785746,3.9625690047428996,2.3554655365288837,0.3591862012439055,2.7166688510447106,1.8616036547260075
'13',12.60269525338927,12.200323084874581,8.450485013238325,5.185247268802203,-1.3884734169026687,1.278380662579565,4.87421457527318,10.625695504964622,8.81143869122566,4.997509419754451
'43',7.664142808012703,5.257695255995809,3.1586198133110277,4.6856215893712765,0.0949519626936147,4.997015445775289,6.815110843583819,4.92690908645358,6.451557353022299,2.8325852855621902
'50',5.780508766831866,2.0327164283302577,4.83098894468043,4.912248550051553,5.032913078889519,4.996317564519067,2.819701038834298,8.719495261684296,7.8745803790358995,3.4516438349447003
'48',3.9492356793592935,3.2413540067623865,4.189071864411435,10.377712439789109,2.555712669617402,5.375817726479354,3.1866146819685035,5.375771349064856,7.17577088930928,3.9750109590513953
'47',8.974279679920825,10.284239010044091,10.838046152547248,8.815946173942464,10.064934274961027,10.463014713950082,9.48467513394862,6.13292732172573,9.240664415473612,8.299994422286575
'49',5.780508766831866,2.0327164283302577,4.83098894468043,4.912248550051553,5.032913078889519,4.996317564519067,2.819701038834298,8.719495261684296,7.8745803790358995,3.4516438349447003
'68',6.338486346646875,5.648199756837445,5.751252602692122,10.716915274134156,6.847422666945623,4.99428655482664,4.613256039642991,5.847834525843401,7.25336172508671,5.49008819463519
'60',5.46012187044947,3.381106610965412,4.750539526552124,5.791414787350866,4.731298960386065,3.048111803149134,3.787257760420187,6.994919212942671,5.104797387354625,2.8499021739519326
'72',7.5080353109413505,5.299688305314732,7.466370014913581,10.15420196415546,7.837616267236899,5.249006808696111,5.487192800101392,6.366941254717739,7.409080611638018,5.059371997295549
'87',4.65355856923536,4.29912866053803,4.953264587359843,9.29495240595399,7.884830300409959,5.148145337630415,4.848419121968518,6.496680860693913,6.206523805050765,6.334229924090528
'83',5.079166208437551,3.985747690312335,4.954292489345488,8.433910459886773,7.20098684481431,6.486016536094765,4.885835090144834,5.497326772632093,5.2514395647485665,6.734577512434141
'80',5.079166208437551,3.985747690312335,4.954292489345488,8.433910459886773,7.20098684481431,6.486016536094765,4.885835090144834,5.497326772632093,5.2514395647485665,6.734577512434141
'79',5.16011685107728,3.902736277230699,4.169222832486344,6.5387959845856765,5.941445082713548,4.776600699172576,4.7837034678726145,7.288104519531653,5.686862051774907,4.343215872224646
'94',5.534579937258833,4.2023077682445305,4.650862304461682,4.930367523267592,6.985571760025298,3.408178955959244,5.748260246832944,5.428053179699335,4.667218937944245,3.6557748866076243
'92',6.230164567373245,1.9204950292397687,5.704377842790219,6.239359061857328,10.254755697827445,6.701094734530455,1.3744629526814123,5.047258111667393,4.119953228850738,2.826603086672092
'78',4.609332504606607,1.3182783960857785,4.8577306015889565,5.499520379663788,6.137283490044147,4.598584130830829,1.3276855200662936,2.7704100354263876,5.9124103383214015,1.299899325875681
'98',5.526283435578812,2.029694748523763,11.440598042881337,6.107496865288216,6.636231268954352,2.9299595509200556,-0.44124125238941997,-3.835182053866689,5.43469688183109,3.57247095457039
'97',12.580116082976646,2.7132129347835248,9.133989861863988,3.1975354316521982,8.31860815268766,0.5471227949189574,2.2731315919212696,0.8442822850734432,10.74675845554194,-1.3902348335647514
'77',13.741896496846001,5.126603724875658,7.754827357025926,6.042639309494411,8.40635669648101,1.7064259510354705,3.8360281983779543,1.7307019680725289,9.218494206626191,-2.114944069127771
Node 69,9.267800978056904,10.418988947162644,8.285001571936094,6.354013183602216,6.426083516106277,-0.7106607135286079,7.1991634058262965,8.774221100436595,6.60441556736271,5.339239940620301
