Macropus_fuliginosus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Notamacropus_irma,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.4474681704117085,6.636846320700455,4.584177547414733,8.497533913544535,3.8830317952331157,5.5037810918614385,6.697242234042929,3.717130854766491,4.7692780691142955,3.9257616625136325
'25',-0.71772894142558,6.133998866967152,4.189635938089797,7.016453308177304,-2.002053049574783,11.012307246068145,5.07451881110224,4.930534398965378,4.20079858273139,10.539318862848921
'37',4.576021532958639,1.4585012546704237,4.244086891939926,4.373462545640648,1.197081133944036,4.448720951284725,1.3522612345785112,2.8823868082451587,3.476339641895005,4.206303302041367
'36',5.464556939843967,4.486075187736552,4.908526941623968,0.46623435330536506,4.058113255437272,3.2104987387973516,0.41891230275841473,3.0353277514926984,0.4038554654062739,2.239921409637717
'35',3.229459951712116,2.3565361636352327,3.5592247771333767,-2.3142343984635403,4.42940156306451,6.076017348681002,-0.1577843431285883,3.967082216749718,0.5271705805599731,0.28324130416840215
'34',6.743187876076336,4.923902555480147,3.637636656295812,4.3885267962434265,1.5345665479781492,2.528113888272116,1.9353259909045641,4.060978215823644,4.4758507309452895,3.3608225697061105
'33',5.732776072524496,5.612018038901181,8.052318211499236,6.350179575034723,8.113979715477024,6.37262909488752,7.263457706868319,6.748973603280042,7.177518383216371,5.591176469292424
'51',3.171422002374167,5.012110749396534,8.59636516746074,5.865598053503308,9.749501515941272,3.819388791812533,7.651138818363383,2.9709818903583427,6.2555421357516785,7.147326220917428
'57',3.605980726801748,7.6088386886034085,1.3405175768637478,8.174065630770922,3.194142097578668,3.4683494416835714,7.494530209758276,2.8078835726857965,2.881626503542509,5.400351825568063
'56',7.796776575260624,6.763280619793808,8.077675094805581,7.935961803184809,9.23520985369976,7.799927951804044,7.255027425907522,7.446024954601214,9.763974151346702,7.32023021704028
'63',4.779376995151422,4.512190741188579,6.1155731920944785,4.6372816354838085,4.191087040035391,4.998232488121679,6.553278583227062,7.2478750905119735,6.56874127853659,5.9010606436197985
'73',10.85813880382754,10.070545336988783,8.193862477159781,8.931284962345664,7.5127869195206465,8.620707998962276,9.63371384815183,8.271816515144252,10.045649783432587,8.842948424224623
'84',6.031712868043636,6.285718286422936,5.218557715072691,5.6444714660942665,3.5646812777084973,5.29272774663388,3.3597553803142435,4.2610529317113475,3.905166457579206,2.478837797622656
'82',3.2739011915386533,4.737605631149435,4.623126103993696,3.953354020168218,4.12394143146324,5.280743733338006,5.269676734336009,4.17724437293355,3.5219615415802386,3.5474502670052273
'13',-2.6341503020391706,14.758705541658989,5.984386876816458,4.735196898915441,2.501688534726517,8.515862525523314,8.73031273125871,-1.1339774025851108,7.084787935044783,5.466638464090331
'43',7.187119161150251,5.67060477397015,3.25363202864033,4.8830709994904264,1.6817500365266045,2.1984762651987904,1.6738028366047402,3.6611668164782913,3.7538991440752785,3.267717845087857
'50',5.757951112816391,5.065116693008073,8.076724770271891,6.309932011747632,8.693229434472276,4.217364103279453,10.088943719118417,2.9998564509634407,6.817363549420468,8.090181833152045
'48',7.352677095082249,6.3965156350539925,8.260149198359947,8.170524886483037,10.16757098025971,7.210040179059079,7.811538552578856,7.4840117374411985,9.783841037392481,6.787773954401529
'47',3.7589268847849433,4.307456881262224,6.11018088587864,4.000973261913912,3.983600994829214,4.1077263370502495,4.474273041169631,4.8141739161272294,4.065538198687564,4.083401880908975
'49',5.757951112816391,5.065116693008073,8.076724770271891,6.309932011747632,8.693229434472276,4.217364103279453,10.088943719118417,2.9998564509634407,6.817363549420468,8.090181833152045
'68',7.88731999611424,5.624747772549758,7.432176926028927,7.6779602210623255,9.721130947398693,6.137928656802624,6.8444133960377505,6.079473309933611,9.076441681013982,5.485513706034124
'60',4.927085586099033,6.262810153393729,4.580860330569733,6.918376971285099,7.038994833515435,4.34818021408734,9.924036024743183,3.023066130298278,5.740994271852714,5.50946402275937
'72',8.583435433028622,6.075690968563341,7.463672661276535,7.3721930611562545,10.208105762440589,5.138878334107306,8.020000019916534,5.344170094253898,9.316296240552143,5.921377688161241
'87',8.511751215678332,6.3325811798437055,6.612606935165665,5.759025792370432,10.479328059096042,4.208948804323253,7.840008671201959,5.948792613477725,7.746392361810656,5.468015789477273
'83',8.53279061612393,6.27784498863903,6.135782966473388,5.894802680419492,10.6859628933506,4.337142913962806,7.3220190163376095,5.613528481723677,6.622609554868746,6.810941814436759
'80',8.53279061612393,6.27784498863903,6.135782966473388,5.894802680419492,10.6859628933506,4.337142913962806,7.3220190163376095,5.613528481723677,6.622609554868746,6.810941814436759
'79',5.81484671545853,7.257373045602775,4.564853291427557,6.366488673049565,8.282671109647925,3.8832501277566336,9.002500631293204,3.8032559220460613,6.854777513212118,6.895654682001529
'94',5.361417227451674,6.454355502720238,3.9390984769505013,7.279699576376694,9.156743443293543,4.073689391069649,8.818485891425857,3.6478522793139163,5.688957803330457,6.531319818402104
'92',4.3299732263648805,9.340033880536074,-0.3531234470971455,7.241685447666614,10.280281024192286,5.209645829615463,10.418939120043156,2.0945597862007213,9.826525433175892,4.064766838328672
'78',1.4130562952636654,6.007973984599239,0.4048520469350111,2.973023200617639,8.058939972374796,4.191386515473578,6.800701647452163,0.062443319453978935,8.72725617810968,3.5816333088020396
'98',1.3097330780754597,-0.22695561957131902,-2.31651103542155,1.3085013903276865,7.163244107858419,2.619969791142968,6.335222169529862,-1.203016570021599,0.08809535520277297,2.9585383939649987
'97',1.6978753833466036,6.333417905156923,-0.8009367947021059,7.793321037704454,3.570789599264867,5.074953524240714,2.473794736037328,-2.31145927606398,-2.606085660389553,3.9666591516626664
'77',3.204734975796933,6.8228048629601,-0.52254517073742,7.003477766359647,5.272593023969297,3.6305168793706506,1.5069346091914129,-6.387577756178478,-2.369194060209695,3.4509843159760583
Node 69,-1.3153027439523681,13.738291531969681,1.7807065033804368,2.374573893165741,7.71868262798589,7.804226842951706,5.508801417855794,-5.25515129124538,1.8306368620200242,4.883964128185114
