Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.207361505441235,7.364521314299358,8.553460614018398,10.606515929193906,6.387457207370123,4.698104324132111,10.187134237209653,5.615761669529744,11.150479242881364,3.145055629707408
'25',7.161716535947852,5.709788055983573,7.011301875630672,7.249922248570714,7.727908324957208,11.881742168720791,14.235926332138442,8.566705574380945,6.063595986770599,15.624882347338518
'37',4.935874900699454,5.83120907713287,6.738464282171273,4.590153011529623,6.591903940725361,4.574468998527222,5.491712745831799,7.223071743372916,7.031284707763768,4.901215788316354
'36',3.5655733703982624,6.519214088137431,5.203358080774082,1.6645118848086806,8.662202145978203,7.156664499868576,-0.3530200338111215,6.03181689794864,4.087124749653601,3.6877649887611965
'35',1.5105356805762757,4.915907451158433,5.76898896850415,3.3798839419128943,9.124457084417553,7.896025764682706,1.2617543741450539,4.387758409524057,4.118655457636814,1.7833477105517133
'34',10.500893785197606,9.141721220013295,9.88660784299638,8.851268934399888,8.146081787794728,7.72242461825481,8.916733715999339,9.145184419579616,7.673150107464038,6.645936645094218
'33',15.973220596401495,15.756735280351997,15.756040612703925,17.734791722704394,14.69439744042407,17.235635114520495,15.587124021474649,16.230034123498466,16.40597851613776,15.660651836267377
'51',14.277013761253365,14.391556643001246,11.890948076616654,15.379881839185105,13.90762546396285,16.263813705782457,14.980226039092772,13.771663177016105,13.087147994333407,15.350886796108348
'57',7.458381860457863,7.973700098505914,7.109025528162705,10.846290358383463,10.834391311002792,11.107696850368503,8.992965695869493,10.737782155352997,8.597845361646844,8.455943738941425
'56',11.849637506248603,9.893750164818279,10.98901366093876,9.754368429527444,10.449932897764578,10.007229807614667,9.351980389622067,9.055517357838811,7.991509644769176,10.275874014210236
'63',5.199841445317088,7.137773146894434,6.82635156571526,6.951368801544038,5.249347615808377,6.786874452137161,6.492951898228518,5.933347798691709,4.415901207915821,5.289304131139436
'73',22.6470893498689,20.11721621167063,20.974736424406245,21.169698610140617,21.113073578983073,22.130564248621152,21.794531143060567,23.614944900083817,22.53102559137466,21.74804467693701
'84',5.685317330065525,6.149582807534352,6.620490201934061,3.765392009422965,8.092822067280393,5.575921347121372,8.792559064901237,6.984096874191961,7.74745879186259,7.648078384063228
'82',10.038130475285897,9.422850126607914,10.144089844926093,8.482655960212508,9.335802137703142,9.4841159829664,9.49552209416471,11.8286824045089,8.918145218567675,8.92950317715951
'13',6.062656628371304,9.815829272528326,10.875350673050571,15.948422047721351,18.589639434185216,10.235402365497347,15.016033271468102,12.332487809214031,16.240095092139303,10.852163733285877
'43',9.877126953895557,9.415735427257585,9.887452332616547,9.162758414494723,7.600019174954905,7.777873496856622,8.780255554085922,8.595336663399475,7.471006837329788,7.268340298020016
'50',12.73605130171443,12.433568392500543,10.593719854712614,12.376778340784837,12.036424761090238,13.386811857806421,13.452570888465353,11.197835956657077,10.28477117462611,14.432879129103593
'48',13.10871079511094,11.265575883233456,10.799102586409845,10.379866455931781,10.632344644716852,9.598871962016124,10.628856813399077,11.215975751348823,8.574433735398461,10.645170395145225
'47',8.384401173935569,9.920356616023218,9.783816991606681,10.295319222438918,8.117622414450317,9.847934961957174,9.729853177305065,9.482509606971151,7.771741333105527,9.839879352866104
'49',12.73605130171443,12.433568392500543,10.593719854712614,12.376778340784837,12.036424761090238,13.386811857806421,13.452570888465353,11.197835956657077,10.28477117462611,14.432879129103593
'68',12.04819570570931,10.506230070001584,9.975631318059737,11.5521013192954,10.220560771972078,7.409653869783179,10.817918201366952,11.354370836314882,8.35555340385725,10.00473591389848
'60',10.971623828915343,11.471567334481177,9.531278155662559,11.524421241444053,12.043180686783462,12.293448249264483,11.792925919237378,11.180112286996044,9.518874520067111,12.784381672173792
'72',11.740890012790235,11.274581096266688,11.242148082224253,11.8560373346558,11.823088821327964,7.936357045078981,12.157060214265986,12.400664545696,8.795033311549474,10.192069946336286
'87',11.512568579837616,10.744395211193792,10.659335783364956,10.604498056590648,12.21394480775501,7.454396237637775,12.172347241345944,11.77671045973621,9.26832129896844,11.02806711219787
'83',10.843119041674827,10.253021383731427,10.52392502557154,9.407030598629916,10.927836630252301,8.501458794455356,12.297258475573845,11.468313398075695,8.313074700784142,10.144298039081542
'80',10.843119041674827,10.253021383731427,10.52392502557154,9.407030598629916,10.927836630252301,8.501458794455356,12.297258475573845,11.468313398075695,8.313074700784142,10.144298039081542
'79',11.482091984265063,11.422912735631316,9.444377721738597,10.033876937152867,12.012496611101302,10.802580687115974,11.909596334279936,11.220856621705547,9.078616729476073,12.375469915096687
'94',12.763550275173513,10.62815407911384,10.680045989137927,10.627280851566944,12.46551424931605,9.64691558575304,11.02616914845175,11.366221354940446,8.22033732558762,12.399130496904222
'92',12.663928538016155,8.931586580490821,8.815235924560811,5.156111750516859,11.998406992378044,5.686352595842293,11.224285115078864,9.495163062528636,6.883843923716378,10.046524578474141
'78',9.057398099490877,7.722929089402419,6.595790369592864,5.687867342903152,12.459413201731655,8.947848839646255,9.674498776819721,7.2038953169340765,6.322280709723004,8.626496244047182
'98',3.2136831201539118,5.606710922750473,2.410388243652493,7.027052023807659,10.584785928037503,10.467498134296301,6.044880019898201,6.19082742871086,10.165474263969001,7.810474455552566
'97',6.18949040289485,5.4548004922442885,4.13351111697552,5.797205770858569,6.750522342156848,15.303867250695165,2.636930918676818,5.213500443263238,10.814417921682297,14.681972930948282
'77',5.935873277182392,7.54840507647887,3.9511774052119866,3.3506228479645173,5.614308449460444,14.609080512557108,2.1396633815449198,5.91189271061742,13.470683226108758,12.938255936910908
Node 69,4.807114884642817,11.056079181638575,4.104287145845389,8.613055781469368,15.57586113525257,21.389508494883152,10.982555208013707,9.750700718671704,19.18455157357335,14.423791710970823
