Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',10.930883519600757,12.095318146241656,11.819937567297348,14.087866811206032,13.95621375901723,11.841920861688966,13.002182532721148,12.427695128814065,13.883583501786758,13.084422693760962
'25',19.134478919354176,16.239062557541327,11.076436632312051,16.396337882517397,20.3364220764204,15.284403933311776,13.34920467538474,16.49587387361228,18.305318328007786,14.292013175467693
'37',7.1419330688205545,9.153122102685304,8.625497493367199,7.285817458055336,9.406292847740103,9.311731053522584,8.727872275931638,8.421579137955051,7.558237216469069,10.536938311592708
'36',8.05456892734926,13.124208133558371,13.834234365325134,9.720607166021562,8.736968869077234,10.555166035319646,12.096955993444391,10.690699516671065,11.075306170541014,7.915281046359417
'35',10.193064966728517,13.2353667456814,10.345473680984982,10.57040571566772,5.456299672015389,8.014333009779055,12.022399431230475,11.42546628344943,10.991741717565471,6.697207584779622
'34',14.115455538835604,12.180222225041202,12.684775025767252,13.730462294426161,11.683277369778152,12.673067268673258,18.392933165712513,13.222146387966635,18.766737023910363,15.682315648542838
'33',27.38479171317586,28.616281428105065,29.091840967378733,31.66681346699923,27.451420947920738,27.02758817378356,29.971491612254177,28.8714855212651,29.960263816229915,29.328345931518772
'51',24.01125992669059,29.330871584610875,25.696206132448854,26.85484396800549,23.963240263064453,24.80117026234343,28.612094346780484,23.40729579458386,27.925080247398103,23.32765655746526
'57',11.630432348344932,14.8407659824942,16.16263667317303,15.980368049646271,15.968311884354168,14.26041906487422,16.32438363399048,16.759918365178862,16.256159759340623,14.066881937556895
'56',10.857249772090961,9.610067985964006,11.931806773964126,9.888602317877478,8.340539946452944,8.284143528649379,10.540742684349924,9.245457743844227,9.618119358803654,9.017567126786675
'63',42.663669604916365,43.497967058285425,42.14370285327593,41.86822602557788,45.50310210858105,41.79590494027656,44.226457662039884,42.98371565933029,43.8137866920149,43.030940118035296
'73',24.454339418280643,21.212699227222497,22.897763751016104,23.944722590946494,21.168835778029237,23.08336688641797,24.190677387638903,20.439488237624584,24.185191732683595,22.078586277591107
'84',12.791456314307194,7.473381347143463,10.892526782880438,10.647749324329814,8.17622501060569,10.687433270433853,9.194205668886628,10.204278437479944,12.147167905127189,11.417174459538934
'82',22.043418495104078,20.230519427515908,21.354199275325016,19.731103222086276,20.894007809648635,20.67505412869137,21.067562962982144,19.47945142423965,21.080341246577454,20.68678520776441
'13',28.037547947181743,23.001623818030616,21.103269812592835,20.726349035374117,27.325405953647767,21.48983798908656,19.6999379882884,16.905671733217787,22.568003520426217,11.494320240433293
'43',14.840754897558687,12.252229732825112,13.34639847756014,13.951580649064399,11.915266620706753,13.949708046549512,18.34252234727822,13.879046278411703,17.152478518237462,15.190573531757309
'50',24.42460506449492,25.804173303004987,28.06007746442725,27.13937394016577,23.66316416066948,25.36499107447786,27.151603892520484,20.341669983967236,24.881856429660033,22.79112539082414
'48',12.345494990233712,10.728886974054745,13.001307845474765,12.34312412290347,12.32125136708185,11.428102792243516,12.603469869231056,9.965808143507573,12.538290710094538,10.434849685566162
'47',38.693811280782086,40.090910334106084,39.18916050814836,36.77346433517905,41.50565104688031,38.5415447394047,41.54187298057164,39.55088753770642,41.148207033915625,40.26493276931378
'49',24.42460506449492,25.804173303004987,28.06007746442725,27.13937394016577,23.66316416066948,25.36499107447786,27.151603892520484,20.341669983967236,24.881856429660033,22.79112539082414
'68',17.61260359235591,15.99942667850982,18.10152717527531,17.798903521410672,17.381432235526358,15.398744371394729,18.49515381620192,15.942950302749127,17.670162680374897,16.530828122763275
'60',18.90964443793476,20.68334355464964,22.47227162853146,23.04386505437594,20.28650925788483,20.111418410935535,22.922466267874565,18.808494591425408,21.157171989092166,20.06206261413587
'72',19.438911669581405,17.466093031510443,19.00079635876809,18.48519689291119,17.58960733496718,15.581594183937097,18.227975637064127,16.25339828272572,18.263660524050806,17.710520944366465
'87',19.28838302622058,16.74598274767508,16.579712069314656,18.170995739355995,15.486702387786037,15.715699896172236,16.656243882128887,14.401674774367983,18.896931066296553,15.599602958545367
'83',18.782067468630366,16.225626620914003,17.353924414001565,17.789159736283175,14.943824692846354,16.479755550947267,16.7633397167726,14.275808274901358,19.334530322713295,15.872221884707855
'80',18.782067468630366,16.225626620914003,17.353924414001565,17.789159736283175,14.943824692846354,16.479755550947267,16.7633397167726,14.275808274901358,19.334530322713295,15.872221884707855
'79',18.719782895293058,19.839226505345582,20.97801347562709,20.809305927907953,18.614058613682786,18.478295599516603,20.174687463554097,17.41166356042263,20.849459098929,18.017456782543068
'94',18.478034275943795,18.75116641931574,18.638791342046993,18.272749424995403,19.04998325048392,17.60400720151268,20.14553479586305,17.579296953025313,20.559066025465544,17.831266304618378
'92',16.828710915117437,15.270073597761218,18.246759399137066,17.65876101360734,13.010761315187148,14.938282597718432,17.20371739761722,15.927159162053643,21.30671893237043,16.471263405291126
'78',12.707143756171668,15.00958665228072,16.984947990413847,15.026053281165916,9.516736234349187,13.14570974304217,15.708798022173825,13.966994479652985,17.284111654199123,14.143917928871538
'98',11.938871033701485,11.91958869265427,14.400179484988929,10.91801809306695,13.69748671601852,12.893451539103511,15.758347373576337,12.532842367088177,20.25650588685269,12.951168720359673
'97',17.75927516964689,13.038255064938474,17.593017066438637,12.045193056150246,18.727783333618856,18.03837589096884,13.189928284356693,19.18564817893756,18.1772310962966,19.721329668159697
'77',17.64458120951054,11.968617410045406,15.82717046696606,10.756657255909676,18.99612874459037,16.153787405768057,15.770652815289155,18.22841250322597,18.837307573117062,21.890800625385367
Node 69,26.46575357150154,15.365301625893329,15.881272349828855,15.658221385585133,15.86215337051656,13.1350893005493,17.552673999244934,19.61024515493795,18.50073096812917,14.68047324430022
