Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',4.764034143126092,1.2559155820991232,1.892357222480721,1.2079430319465676,1.2151765958277012,1.6693121510538422,2.767708465789261,3.9481720178197186,4.416612530108237,1.968233154006689
'25',-0.05123174726519362,-0.1485071689378847,-3.9583685928364027,3.242523457073462,-2.4621476277604373,5.346771082760734,1.470755336376186,8.061402613203677,-8.764194877186746,5.7146514400142046
'37',1.3859207364781347,1.8516602547728758,0.8848756939883886,5.973959226666111,1.9405590423639112,1.518541157512478,3.0323207921544544,3.361456976232369,3.5485765091095853,2.3240608542941237
'36',1.030745803736809,5.796863178094172,1.1242387321335459,4.880518229188887,3.7028331445578844,3.820963268652252,4.627770298610586,0.5023942494004792,2.6696791635928085,3.236371248929863
'35',1.561997357611935,3.5130422422018537,1.755172884790919,4.165755660913126,1.024788979722654,2.697540557069899,2.1128287121901126,-0.49012118115122616,3.9087389974004543,1.571827077477473
'34',4.207877975952846,-0.4048765651066293,3.1308428654026734,8.70039110634555,3.470559328536274,2.1390545343247767,2.206217626888876,2.118199511282989,4.080149785714721,4.060162037273275
'33',5.877929630294925,6.274206582010906,6.338900873741344,4.488688301990132,6.444454745013209,6.177448320554513,5.104669821873458,7.187881414393126,5.446184995007209,6.338843602554708
'51',5.299607079610473,2.187756235152927,6.947745974404913,4.20034167261535,5.143589757646896,4.572857093286292,2.9889311635640854,7.896165764664443,2.8922609697765544,5.236374327719646
'57',3.5260142820491738,7.927736758084472,4.979839201255658,5.879897009608009,6.031273950953386,5.916416436754959,3.1326566950597643,5.682739627103006,5.965757149973217,6.714169635937468
'56',4.391949169415663,3.05411564008298,5.329585361632161,5.7231169400009625,2.6429548852340585,8.0718336787727,6.013693979702713,7.276483292647175,5.494865083309968,3.1910365695121303
'63',4.985218181718536,5.735978082760478,5.168275939732692,5.934249215939315,6.309776998034578,7.101884005097199,7.023058494179245,5.772483143434619,6.557764031069999,6.874125554077185
'73',7.119916189141229,6.619634890482173,7.361574641034982,6.552817052459182,6.849823203029599,7.2673267435529505,7.968004437924119,7.61573314321737,5.226902949089654,6.777553960642345
'84',4.6411615752997655,1.9863759855680951,5.575288477182017,3.475407632895613,4.217794578270142,5.426174259689039,4.936069331002557,4.48559341977445,4.388693631837428,2.504993424410203
'82',8.165723165048266,7.022707104586949,7.556640865232005,8.161325474579098,6.779204899662064,8.698893764237226,6.784951446103069,6.437423532417585,7.911064295891599,6.706376098259462
'13',5.937848132142453,11.219083511032844,3.9865844536954866,8.294098514436797,3.4222589416222164,5.733392914098181,-2.5971519243126737,14.255156437957833,1.3298845455448645,3.1597804287752616
'43',4.950570403044362,1.4342306609733249,3.1461341472072033,9.060725821866978,2.6433641224387805,1.1913380407469114,1.4536315626689835,2.384000693872304,3.887147071968705,4.291895817920219
'50',5.523306204136423,2.5634070570993464,7.200407396355538,5.511680917783064,6.9993189443133135,4.18548235416657,3.0273398143805896,6.623444207583629,2.832225729330124,4.954038813223298
'48',4.90506580724778,3.241576886820672,6.869551570066545,4.944830217280434,4.473445161752987,8.649905227127373,6.499524872495693,6.744870651500193,6.2938979021953285,3.7794035890433837
'47',6.123862535881847,6.167163733985513,6.520515120735635,5.342782924225794,7.079692837871816,7.147462593927161,6.480399846555346,6.049359417351816,6.316870009479458,5.676978172025089
'49',5.523306204136423,2.5634070570993464,7.200407396355538,5.511680917783064,6.9993189443133135,4.18548235416657,3.0273398143805896,6.623444207583629,2.832225729330124,4.954038813223298
'68',5.894633162664183,5.195909172786772,5.1719825162108135,6.207300560140616,6.003424996589623,9.180178583650465,5.836226038170429,5.4152060975159015,5.465651436994175,3.269706418495742
'60',4.686605354112816,5.489503157859272,6.240002351279182,5.8238406044655955,6.113008570696683,5.048269392457335,3.480969207333797,6.862786868495558,3.672569987263073,5.53677954205809
'72',6.1607768757755075,4.9151166037762675,6.499353857482692,6.079955099469442,6.2977370459567075,7.970081084440578,5.673407429189959,5.456826735070287,5.354760832592164,3.1196669647339537
'87',5.600722634609385,3.766781599024973,7.849094593116174,4.844292683348707,4.954939662859274,6.665944440102354,5.412971751116678,6.262274382677795,4.509587340138062,3.647838517916187
'83',4.707468936776964,4.168121596494597,6.82744971434931,4.675874580856593,4.447006660052198,6.528436944138446,3.9284133211341876,5.431033484975223,4.157631270229124,3.629409620777537
'80',4.707468936776964,4.168121596494597,6.82744971434931,4.675874580856593,4.447006660052198,6.528436944138446,3.9284133211341876,5.431033484975223,4.157631270229124,3.629409620777537
'79',3.8796328429739537,4.655646480877708,6.363541458832501,5.8862373314306895,4.879605599536775,5.135619389918373,3.9463754754790408,6.1173631308069005,4.2840810963271,5.173997791806811
'94',2.642073755112816,2.919323833592362,5.417101238625896,6.43195250573133,4.9834389275855715,5.254350041381405,3.4463293245979942,6.585690109654324,4.8485547893533,3.816388086034763
'92',6.568987573249768,3.915284263422593,7.406757077685871,4.6662819688729105,5.007674725719308,4.346208515645381,3.617601908652363,4.1541831089204,4.63880205906807,4.342747651415845
'78',8.979159034036828,3.9532240525066067,7.6415905698216715,4.951144365022916,4.420616585574162,4.050448228234501,3.529038850742167,4.176920023715306,2.6443440010297725,3.3301692536107677
'98',7.631750215404802,7.730547591625969,4.500633109574493,1.4600666845639445,3.641588593707458,5.189066315185637,3.53496406899059,1.333391119574488,-1.63558879300322,0.589646949091865
'97',8.5241603109203,5.079902162204658,-1.420181126252821,4.322193628277183,-1.1503053768689462,4.642127924173711,2.8995040846476523,4.115137551563256,-3.9384340156832995,6.343772576966957
'77',6.285091471503216,6.425795385256605,1.6378068495679212,4.13205149837947,-0.6336244296350673,3.4457102927477403,3.986035171107525,5.351993614724127,-3.559127349258174,4.588143653392269
Node 69,4.367376071903117,10.327641994411074,0.26458819195702626,9.025737118168596,0.5229638415077793,2.5360697430413244,7.77227012234621,5.925284399575335,-2.1265421829264786,-1.0662279519050297
