'43',12.294505938864225,9.313444164538518,5.520443767142442,6.201165115099667,6.042081804424025,10.41957033775384,10.141404877151468,8.374344680518197,6.957775803132187,11.742923263486022
'50',14.659956671253768,10.484490060935986,13.818327288068437,13.3871333103003,14.360133754343693,13.255189044697577,15.159713551488741,12.375858879386001,12.200343558414842,12.224906963809836
'48',11.376657093981827,14.549068022187072,14.032016710674135,14.485673499075665,14.54697563910499,13.768782398555967,12.000033028135102,14.66199446051544,14.556402383149138,11.04850876942415
'47',8.910111014281075,9.48560686318568,7.609388968042418,6.8110737615795625,7.054019069626399,9.487428216867002,7.300087497901162,8.839823666455587,7.9895217537075895,8.194521670549042
'49',14.659956671253768,10.484490060935986,13.818327288068437,13.3871333103003,14.360133754343693,13.255189044697577,15.159713551488741,12.375858879386001,12.200343558414842,12.224906963809836
'68',11.802774261486604,12.463437603588808,13.862271077883014,13.098097773186911,12.997879137884315,14.130261909278676,11.661718150608847,15.080721262350071,13.601143459144144,9.749314775139352
'60',13.009123031874994,10.84557051433903,13.262986461515897,11.69557848800244,11.757761286642616,12.201379671603977,13.230224837692065,10.930552914123687,10.543164138586377,12.141616358322748
'72',12.04508521567999,12.903842548101633,15.88968767741925,14.198862126926391,14.123672436410548,14.785705409661514,12.600808415358264,16.299920862816194,13.47123104011478,11.359508276133807
'87',11.680226896205873,12.097009035939903,13.0750509334383,13.121707810627408,11.51216059159774,14.178578802660644,10.858472516214732,16.29920245642035,10.592416252170253,9.41279796601322
'83',10.947455526379699,11.241425885079332,12.946776649473378,12.546857432834805,11.433176951474191,14.646544269894871,11.630770585664289,16.09407318122686,10.348355119302486,10.17815785389786
'80',10.947455526379699,11.241425885079332,12.946776649473378,12.546857432834805,11.433176951474191,14.646544269894871,11.630770585664289,16.09407318122686,10.348355119302486,10.17815785389786
'79',12.056243240562013,11.828843917418169,13.479832666792868,12.653226006211867,11.77956030906853,13.292577147080387,12.569970055350648,13.348933418794514,10.578145403315183,10.322855235975853
'94',12.409261276473307,11.231295916280386,13.398497602431505,11.319506744373523,10.320360873553069,14.365927930665913,12.648512235844898,13.040838829463,10.862336535448721,12.10440516103792
'92',10.940367978179873,8.52963243932094,9.996104950831327,3.4618085683485837,8.9166602172411,11.228649158905649,10.03104823103128,11.110158648130406,9.170623452304577,10.021909135931116
'78',7.807728762893549,10.170210775002058,11.685455823450013,2.5677756183159137,9.57289349178486,10.025780410671485,8.233226812039707,8.372484772978622,9.11408021242393,9.59405643259048
'98',8.742554489627963,5.413743997577901,10.981949686198917,0.7726947767941412,6.084273884397857,8.670152613159425,8.479907278355682,7.849051250308093,11.23884238528894,8.791355611231397
'97',10.032467468685432,6.197527329472353,9.642838618533844,5.183992851775386,6.121983545015389,7.461660832737317,11.817161506100655,10.740958286388633,7.565258315809012,9.31842099741399
'77',10.030048187576838,4.5397509810496075,9.784045237159313,7.776035669922195,5.244024092236773,8.355195095784834,10.24144911487597,10.598724576053339,7.619882057708786,7.722303466545037
Node 69,10.254561289216326,7.551294398252485,17.011056510821433,10.89224716695681,0.7125001732057211,8.402381855495973,10.0967329833555,10.762547601365323,4.514976826657201,4.837727358836342
